tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61884,4.197815,442.972,162.36969,-132.13354,-4.756653,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.5475919999999999,2.1121200000000044,-0.156555,0.6258800000000235,-1.5000000000320313e-05,0.0779600000000471,0.07751993756192338,0.0,0.061317008,3.9066573878573294,0.00022425121894664284,108.20263699999998,3150.401449999999,2.1819504790127615,1.0,-1.0,0,1.0,1.7274913916311698,0.42358530077954015,158.302246,5.21459198,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61885,3.6502075,441.48672,164.9508,-135.7464,-4.7286377,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.5476075000000002,2.5811099999999954,-1.55000000003902e-05,0.4689899999999909,0.1565394999999996,-0.15689000000003261,0.07751993756192338,0.0,0.061317008,3.9063536597489397,0.00021515126503659858,111.85284449999997,3315.352249999999,2.6385607452086877,1.0,-1.0,0,1.0,2.6698232226707264,0.6397417407896578,159.068783,5.03469085,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61886,3.0243225,440.0574,168.00122,-139.38177,-4.7003784,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.6258850000000002,3.0504200000000026,-0.0782775,0.4693100000000072,-0.07826199999999961,0.00032000000001630724,0.07751993756192338,0.0,0.061317008,3.906362667154255,0.00019842101482396964,114.87716699999997,3483.353469999999,3.1139675993216462,1.0,-1.0,0,1.0,3.789999584678312,0.8797196983479323,160.14036199999998,4.792201220000001,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61887,2.2422485,438.70416,172.61615,-143.04614,-4.671936,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.7820739999999997,4.614930000000015,-0.15618899999999947,1.5645100000000127,-0.07791149999999947,1.0952000000000055,0.07751993756192338,0.0,0.061317008,3.906363393825237,0.00018748297972792993,117.11941549999997,3655.969619999999,4.680728431171386,1.0,-1.0,0,1.0,5.304803102338639,1.1550508239058639,161.673434,4.471504189999999,0,1,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61888,1.7729187,437.43756,175.66693,-146.74133,-4.6135254,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.46932980000000013,3.050780000000003,0.3127441999999996,-1.5641500000000121,0.46893319999999905,-3.128660000000025,0.07751993756192338,0.0,0.061317008,3.906675888052692,0.00016757943866915932,118.89233419999998,3831.636549999999,3.0866695757025986,-1.0,1.0,1,2.0,6.633616581592688,1.3736488795239095,163.51158400000003,4.10387418,1,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61889,1.1473846,436.2752,-179.8747,-150.47064,-4.5401,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.6255340999999999,-355.54163,-0.15620429999999974,-358.59241,-0.4689484999999993,-357.02825999999993,0.07751993756192338,0.0,0.061317008,3.9069457553266886,0.00019902356471080795,120.03971879999997,3651.761849999999,355.54218027678115,-1.0,-1.0,0,2.0,108.9871162314863,1.5656912544947572,129.795571,3.6736907599999995,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61890,0.8342743,435.2323,-175.72906,-154.23169,-4.4660034,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.31311030000000006,4.145639999999986,0.3124237999999998,359.68727,0.46862809999999955,718.27968,0.07751993756192338,0.0,0.061317008,3.90366850777975,0.0009509937489774232,120.87399309999998,3476.032789999999,4.1574474223453475,1.0,1.0,1,2.0,144.68123661547023,1.6614089294697698,96.48629400000002,3.2121963100000004,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61891,0.5215149,434.3293,-170.56653,-158.01825,-4.3914185,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.3127594,5.162530000000004,0.00035090000000004284,1.0168900000000178,-0.31207289999999976,-358.67038,0.07751993756192338,0.0,0.061317008,3.893457145122842,0.004161681583177026,121.39550799999998,3305.466259999999,5.1719952091227235,1.0,1.0,0,2.0,165.04649429526225,1.669012054476049,63.64633999999999,2.7272537,0,1,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61892,0.36495972,433.57977,-166.1864,-161.823,-4.3164673,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,-0.15655518000000002,4.380130000000008,0.15620422,-0.7823999999999955,0.15585331999999996,-1.7992900000000134,0.07751993756192338,0.0,0.061317008,3.878599678464062,0.009253334444020076,121.76046771999998,3139.2798599999987,4.382926914892023,-1.0,1.0,1,3.0,175.87169551097205,1.5835943597040634,31.150567000000002,2.250105272,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61893,0.36495972,432.9914,-162.58838,-165.6391,-4.241272,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,3.598019999999991,0.15655518000000002,-0.7821100000000172,0.00035096000000001126,0.0002899999999783631,0.07751993756192338,0.0,0.061317008,3.8619234585944517,0.015526591783223605,122.12542743999998,2976.6914799999986,3.598019999999991,-1.0,1.0,0,3.0,179.14019654233047,1.413362856057942,-1.1340280000000007,1.812060544,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61894,0.36495972,432.56924,-159.30313,-169.45923,-4.1660156,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,3.2852499999999907,0.0,-0.31277000000000044,-0.15655518000000002,0.46934000000001674,0.07751993756192338,0.0,0.061317008,3.8441222415840013,0.0225315747499961,122.49038715999998,2817.3883499999984,3.2852499999999907,-1.0,0.0,0,3.0,175.359170742036,1.1977548245091085,-33.30131,1.428775016,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61895,0.5215149,432.31702,-156.17444,-173.276,-4.0908203,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.15655518000000002,3.128690000000006,0.15655518000000002,-0.1565599999999847,0.15655518000000002,0.15621000000001573,0.07751993756192338,0.0,0.061317008,3.825833568575902,0.029821041594807432,123.01190205999998,2661.2139099999986,3.1326044500518844,-1.0,1.0,0,3.0,164.05937741157075,0.9322038686955206,-65.413834,1.1159057559999999,1,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61896,0.5997925,432.21558,-154.06232,-177.08527,-4.012329,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.07827759999999995,2.1121200000000044,-0.07827758000000007,-1.0165700000000015,-0.23483276000000008,-0.8600100000000168,0.07751993756192338,0.0,0.061317008,3.811428720398124,0.03613874604512226,123.61169455999999,2507.1515899999986,2.1135700312650583,-1.0,-1.0,0,3.0,143.46613541823345,0.6546857030028841,-97.620188,0.873452756,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61897,0.5997925,432.02173,-152.41986,-180.9049,-3.918274,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,1.6424599999999998,-0.07827759999999995,-0.46966000000000463,-1.999999987845058e-08,0.5469099999999969,0.07751993756192338,0.0,0.061317008,3.8257022234388445,0.037077858215289194,124.21148706,2354.7317299999986,1.6424599999999998,-1.0,-1.0,0,3.0,107.83386038128359,0.44585028667770177,-130.123789,0.7092071560000001,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
