tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22540,-0.18470764,-342.037,-84.83368,1724.7025,-121.36743,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.030563350000000017,0.0,0.0003204399999999774,0.12324999999999875,-0.061157222000000025,0.0003339999999951715,1.2244778940321652,0.0,0.6460844,0.34967689672042135,0.11889885062631987,5.975219912000001,-1679.397264,0.030563350000000017,1.0,1.0,0,3.0,0.40420996787070945,0.1996059623538008,-84.26397039999999,0.09235229519999999,0,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22541,-0.18470764,-342.03748,-84.86458,1725.1565,-121.35303,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,-0.030900000000002592,0.030563350000000017,-0.030900000000002592,0.03024291000000004,-0.15415000000000134,1.2244778940321652,0.0,0.6460844,0.454228566252669,0.1633255928320239,5.790512272000001,-1764.2618439999999,0.030900000000002592,-1.0,1.0,1,4.0,0.4235571609948763,0.20127096677391063,-84.3594484,0.0430862432,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22542,-0.18470764,-342.03796,-84.86458,1725.715,-121.335266,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.030900000000002592,-0.030563350000000017,0.061800000000005184,1.2244778940321652,0.0,0.6460844,0.5587826411905185,0.20632079191566954,5.605804632000001,-1849.1264239999998,0.0,1.0,0.0,1,4.0,0.4185185224264738,0.18916609331245465,-84.4549264,-0.006179808799999997,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22543,-0.18470764,-342.03845,-84.86458,1726.3779,-121.31415,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,-0.030900000000002592,1.2244778940321652,0.0,0.6460844,0.6632364100047946,0.24604394745322491,5.421096992000001,-1933.9910039999997,0.0,0.0,0.0,1,5.0,0.38814553079745645,0.16745572023272598,-84.5504044,-0.0523574828,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22544,-0.18470764,-342.03174,-84.86458,1727.1453,-121.28833,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,0.7678635663318886,0.2802774994151594,5.236389352000001,-2018.8555839999997,0.0,0.0,0.0,0,5.0,0.3254201392385532,0.13415397638009044,-84.6458824,-0.0954788208,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22545,-0.18470764,-342.03223,-84.86458,1728.0172,-121.26056,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,0.872342262532412,0.3062667321212424,5.051681712000001,-2103.720164,0.0,0.0,0.0,0,4.0,0.23854724436433078,0.09296723966463628,-84.7321254,-0.13242034880000003,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22546,-0.18470764,-342.0327,-84.86458,1728.9937,-121.22943,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,0.9769961861747339,0.3205049660940078,4.8669740720000005,-2188.584744,0.0,0.0,0.0,0,4.0,0.12821265498309106,0.04980433966242534,-84.8029534,-0.1601257318,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22547,-0.18470764,-342.0332,-84.86458,1730.0746,-121.19495,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,1.0814499204308283,0.31762594241081626,4.6822664320000005,-2273.4493239999997,0.0,0.0,0.0,0,4.0,0.04831425169301263,0.02071842001268411,-84.84298500000001,-0.17550659100000002,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22548,-0.18470764,-342.0337,-84.86458,1731.26,-121.157166,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,1.1860021250639359,0.31655063257655675,4.497558792,-2358.3139039999996,0.0,0.0,0.0,0,3.0,0.013028583959442024,0.009664979892489668,-84.85839999999999,-0.181651305,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22549,-0.18470764,-342.03418,-84.86458,1732.5499,-121.11603,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,1.29055585345849,0.3165164409504876,4.312851152,-2443.1784839999996,0.0,0.0,0.0,0,3.0,0.009771437969307902,0.0,-84.86149,-0.18470764,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22550,-0.18470764,-342.03467,-84.86458,1733.941,-121.071655,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,1.3918076701632096,0.3159753871061032,4.128143512,-2528.0430639999995,0.0,0.0,0.0,0,3.0,0.0,0.0,-84.86458,-0.18470764,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22551,-0.18470764,-342.03516,-84.86458,1735.4255,-121.02002,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,0.0,0.0,0.0,0.0,0.0,0.0,1.2244778940321652,0.0,0.6460844,1.4853978131548047,0.31376599831549606,3.9434358720000002,-2612.9076439999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-84.86458,-0.18470764,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22552,-0.24650574,-342.03174,-84.89548,1736.9956,-120.94354,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.061798099999999995,-0.030900000000002592,-0.061798099999999995,-0.030900000000002592,-0.061798099999999995,-0.030900000000002592,1.2244778940321652,0.0,0.6460844,1.5719652975812544,0.3091653827436356,3.6969301320000003,-2697.8031239999996,0.06909280109830661,-1.0,-1.0,1,2.0,0.009771437969288928,0.019542275107084638,-84.86767,-0.19088745000000001,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
