tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48881,0.6770325,-889.90045,-125.830536,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,0.0,0.0,0.0,-0.009270000000000778,0.0,-0.014076000000002864,0.009269714,0.0,0.0,0.0,0.0,6.724319600000001,-1258.775029,0.0,-1.0,0.0,1,6.0,0.04505933160832513,0.006884588726029938,-125.8775029,0.67243196,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48882,0.6725769,-889.90045,-125.830536,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.004455600000000004,0.0,-0.004455600000000004,0.0,-0.004455600000000004,0.009270000000000778,0.009269714,0.0,0.0,0.0,0.0,7.396896500000001,-1384.6055649999998,0.004455600000000004,0.0,-1.0,1,7.0,0.037577220496968086,0.004858784289264681,-125.8649375,0.6738403460000001,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48883,0.65849304,-889.90045,-125.830536,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.014083860000000059,0.0,-0.009628260000000055,0.0,-0.005172660000000051,0.0,0.009269714,0.0,0.0,0.0,0.0,8.055389540000002,-1510.4361009999998,0.014083860000000059,0.0,-1.0,0,7.0,0.030246382194128854,0.006097280189972212,-125.85470649999999,0.673359694,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48884,0.64476013,-889.90045,-125.835,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.013732909999999987,-0.004463999999998691,0.00035095000000007204,-0.004463999999998691,0.009979210000000127,-0.004463999999998691,0.009269714,0.0,0.0,0.0,0.0,8.700149670000002,-1636.2711009999998,0.014440225519987143,-1.0,1.0,1,8.0,0.022211993863422954,0.010894637590170567,-125.8467755,0.671060197,1,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48885,0.61660767,-889.90045,-125.839806,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.028152459999999935,-0.004806000000002086,-0.014419549999999948,-0.00034200000000339514,-0.01477050000000002,0.004121999999995296,0.009269714,0.0,0.0,0.0,0.0,9.316757340000002,-1762.1109069999998,0.028559738094940862,-1.0,-1.0,0,7.0,0.014044651069191642,0.020324478924594675,-125.8411791,0.665463274,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48886,0.5839844,-889.90045,-125.849075,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.03262327000000009,-0.009269000000003302,-0.004470810000000158,-0.004463000000001216,0.00994873999999979,-0.004120999999997821,0.009269714,0.0,0.0,0.0,0.0,9.900741740000003,-1887.9599819999999,0.03391448225305772,-1.0,-1.0,0,7.0,0.009469967232122192,0.03224373327350162,-125.83884459999999,0.656158464,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48887,0.54211426,-889.90045,-125.858345,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.04187014,-0.009270000000000778,-0.009246869999999907,-9.999999974752427e-07,-0.004776059999999749,0.004462000000003741,0.009269714,0.0,0.0,0.0,0.0,10.442856000000003,-2013.818327,0.042884047425815745,-1.0,-1.0,0,6.0,0.009469967232122192,0.047266369248369626,-125.83884459999999,0.6426666400000001,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48888,0.5187683,-889.90045,-125.86315,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.02334596,-0.004805000000004611,0.01852418,0.0044649999999961665,0.02777104999999991,0.004465999999993642,0.009269714,0.0,0.0,0.0,0.0,10.961624300000002,-2139.681477,0.023835307283977782,1.0,1.0,1,6.0,0.012169153071953416,0.05941568963980341,-125.8407326,0.6268402200000001,1,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48889,0.49095154,-889.90045,-125.867615,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.02781675999999994,-0.0044649999999961665,-0.0044707999999999415,0.00034000000000844466,-0.022994979999999943,-0.004124999999987722,0.009269714,0.0,0.0,0.0,0.0,11.452575840000002,-2265.549092,0.028172830207445657,1.0,-1.0,0,5.0,0.014822150737991507,0.07012360007828462,-125.8435135,0.608232124,0,1,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48890,0.4583435,-889.90045,-125.87242,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.032608040000000005,-0.004805000000004611,-0.004791280000000064,-0.00034000000000844466,-0.0003204800000001229,-0.0006800000000168893,0.009269714,0.0,0.0,0.0,0.0,11.910919340000001,-2391.4215120000003,0.03296016228178564,-1.0,-1.0,1,5.0,0.01656304005542137,0.07972626333358465,-125.84770189999999,0.5863632240000001,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
