tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79960,1.927063,-506.51678,35.128098,-2168.9854,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,-0.026443500000000064,0.0,-0.026443500000000064,0.0,-0.026443500000000064,0.0,0.5335550028049653,0.0,1.3839326,3.3970076359055557,0.07149445866233994,19.5086215,351.28098000000006,0.026443500000000064,0.0,-1.0,0,0.0,0.0,0.008362168930666282,35.128098,1.95086215,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79961,1.927063,-504.7876,35.128098,-2166.0483,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.026443500000000064,0.0,0.05288700000000013,0.0,0.5335550028049653,0.0,1.3839326,3.4083162826240967,0.06818783927156204,21.4356845,386.4090780000001,0.0,0.0,1.0,0,0.0,0.0,0.011149558574221726,35.128098,1.9482178,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79962,1.927063,-503.14587,35.128098,-2163.046,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,-0.026443500000000064,0.0,0.5335550028049653,0.0,1.3839326,3.421853691042417,0.041633647765382115,23.3627475,421.5371760000001,0.0,0.0,0.0,0,0.0,0.0,0.012773424032928771,35.128098,1.9455734500000001,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79963,1.927063,-501.58447,35.128098,-2159.9834,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,0.0,0.0,0.5335550028049653,0.0,1.3839326,3.437657446575855,0.024146262056385297,25.2898105,456.6652740000001,0.0,0.0,0.0,0,0.0,0.0,0.013655364682058224,35.128098,1.9429291000000002,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79964,1.927063,-500.09717,35.128098,-2156.8652,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,0.0,0.0,0.5335550028049653,0.0,1.3839326,3.4547405879456874,0.022692580483238658,27.216873500000002,491.79337200000015,0.0,0.0,0.0,0,0.0,0.0,0.013936948217777238,35.128098,1.94028475,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79965,1.927063,-498.6775,35.128098,-2153.6963,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,0.0,0.0,0.5335550028049653,0.0,1.3839326,3.472375284859164,0.029609143239289995,29.143936500000002,526.9214700000001,0.0,0.0,0.0,0,0.0,0.0,0.013655364682058314,35.128098,1.9376403999999998,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79966,1.927063,-497.3202,35.128098,-2150.4807,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,0.0,0.0,0.5335550028049653,0.0,1.3839326,3.4903218547864596,0.037172913401269624,31.070999500000003,562.0495680000001,0.0,0.0,0.0,0,0.0,0.0,0.012773424032928964,35.128098,1.9349960499999999,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79967,1.927063,-496.0204,35.128098,-2147.2222,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,0.0,0.0,0.5335550028049653,0.0,1.3839326,3.508176490714149,0.04326221386159938,32.9980625,597.1776660000002,0.0,0.0,0.0,0,0.0,0.0,0.011149558574222052,35.128098,1.9323517,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79968,1.927063,-494.77295,35.128098,-2143.924,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,0.0,0.0,0.5335550028049653,0.0,1.3839326,3.526223864490344,0.04766813913966061,34.9251255,632.3057640000002,0.0,0.0,0.0,0,0.0,0.0,0.00836216893066679,35.128098,1.92970735,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79969,1.927063,-493.5741,35.128098,-2140.5896,-179.96875,1,520.3389018221782,0.07896423,-0.52767944,1.3839326,0.0,0.0,0.0,0.0,0.0,0.0,0.5335550028049653,0.0,1.3839326,3.543369114628228,0.05054181510047011,36.8521885,667.4338620000002,0.0,0.0,0.0,0,0.0,0.0,0.0,35.128098,1.927063,0,0,1.3764803014666667,0.5855480108620911,0.5015869,2.4025726,1.9009857000000001,-0.017799488026502844,-1.4157302749226284,45.290771543333335,7.037516038563761,34.99591,54.109726,19.113816,-0.4266420151244816,-1.4252012807150767,-0.004326555752508362,0.043013726943131624,-0.2375794,0.15826419999999985,0.39584359999999985,-1.3106153824313445,9.518995135850865,0.04935697658862877,0.18723099622521377,-0.6069940000000003,1.1614549999999966,1.7684489999999968,1.7894606507008448,7.244160584169601,0.09086598120030712,0.1763075756200582,0.0,1.1626584845920973,1.1626584845920973,2.4688999840513106,6.991794739062268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
