tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64216,11.863525,-1168.3438,23.878448,1835.0023,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.06591799999999992,-0.016480000000001382,0.016480000000001382,0.016478999999996802,0.04979000000000333,-0.016480000000004935,0.0,0.0,0.3580126,3.8281630385865144,0.04363983640487259,115.467682,240.185241,0.06794684042691047,1.0,1.0,0,5.0,0.08797649195028147,0.23446068200863862,24.0185241,11.546768199999999,0,1,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64217,11.929443,-1165.0084,23.861618,1836.8813,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.06591799999999992,-0.01682999999999879,0.0,-0.00034999999999740794,-0.016480000000001382,-0.01682899999999421,0.0,0.0,0.3580126,3.828254714618756,0.04354458780609909,127.39712499999999,264.046859,0.06803257766687919,-1.0,0.0,1,6.0,0.097949489809857,0.2178126217054984,23.9970657,11.624292,0,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64218,11.979218,-1161.6578,23.82866,1838.7328,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.04977500000000035,-0.03295800000000071,-0.016142999999999574,-0.01612800000000192,-0.016142999999999574,-0.01577800000000451,0.0,0.0,0.3580126,3.828129126610002,0.0358655655535023,139.376343,287.875519,0.05969740688673237,-1.0,-1.0,0,6.0,0.10466569230146372,0.20460231678670968,23.9706635,11.6952576,0,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64219,12.0121765,-1158.2932,23.81218,1840.5587,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.03295850000000122,-0.01647999999999783,-0.016816499999999124,0.01647800000000288,-0.0006734999999995495,0.0326060000000048,0.0,0.0,0.3580126,3.828112324631995,0.02786318901427903,151.3885195,311.687699,0.03684905863451615,1.0,-1.0,1,7.0,0.10591114333046793,0.19117948730360568,23.942613299999998,11.759631350000001,0,1,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64220,12.061615,-1154.9161,23.7957,1842.3615,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.04943849999999905,-0.016480000000001382,0.01647999999999783,-3.552713678800501e-15,0.033296499999996954,-0.016478000000006432,0.0,0.0,0.3580126,3.8281708752354313,0.02006549874070307,163.4501345,335.483399,0.05211291281678613,-1.0,1.0,1,7.0,0.10066313718917708,0.178804778954598,23.9129151,11.82067415,1,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64221,12.111053,-1151.5277,23.729782,1844.1428,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.049438000000000315,-0.06591799999999992,-4.999999987376214e-07,-0.04943799999999854,-0.016480499999996567,-0.049437999999994986,0.0,0.0,0.3580126,3.828091463118291,0.012745653275715375,175.5611875,359.213181,0.08239720000097103,-1.0,-1.0,0,7.0,0.0938376598640833,0.16875133190263641,23.8766251,11.87842095,0,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64222,12.176971,-1148.1288,23.630905,1845.904,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.06591799999999992,-0.09887700000000166,0.016479999999999606,-0.03295900000000174,0.016480499999998344,0.016478999999996802,0.0,0.0,0.3580126,3.8280996133852967,0.006261752300156056,187.7381585,382.844086,0.11883536448801896,-1.0,1.0,0,6.0,0.10266674134094209,0.16501857546484588,23.8353913,11.93451985,0,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64223,12.259705,-1144.7198,23.482239,1847.6459,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.08273400000000031,-0.14866599999999863,0.016816000000000386,-0.049788999999996975,0.0003360000000007801,-0.016829999999995238,0.0,0.0,0.3580126,3.8282498102917897,0.0009557346802574108,199.9978635,406.326325,0.17013669302064044,-1.0,1.0,0,5.0,0.1367543651182729,0.16434855091124093,23.7842347,11.993948249999999,1,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64224,12.325623,-1141.3016,23.350403,1849.3694,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.06591799999999992,-0.13183599999999984,-0.016816000000000386,0.01682999999999879,-0.03363200000000077,0.06661899999999576,0.0,0.0,0.3580126,3.828125323183748,6.845348934662972e-05,212.3234865,429.676728,0.14739712894083096,1.0,-1.0,1,5.0,0.18334575443199116,0.16975452981192912,23.726486299999998,12.05169365,0,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64225,12.358582,-1137.8746,23.23471,1851.0753,48.03125,1,956.7196677981296,0.0,0.0,0.3580126,0.03295899999999996,-0.11569300000000027,-0.03295899999999996,0.016142999999999574,-0.016142999999999574,-0.000686999999999216,0.0,0.0,0.3580126,3.8281096914794803,5.923932629790887e-05,224.6820685,452.91143800000003,0.12029615924874766,1.0,-1.0,0,4.0,0.2291102435278539,0.16914837080701953,23.6604645,12.10779115,0,0,12.037988725000002,1.5050107886264419,8.712158,13.909729,5.197571,-0.8579206083736086,0.34154110386551473,29.604340253333334,4.507565988289536,23.102875,33.415253,10.312377999999999,-0.5388620576500069,-1.618232122334589,-0.008167381270903006,0.06469012738221057,-0.3299260000000004,0.26400699999999944,0.5939329999999998,-1.1235032936758687,8.203331695369902,0.03035131438127092,0.1474165362052024,-0.14866599999999863,0.9074100000000023,1.056076000000001,3.9612767316208872,17.478857886328353,0.0673047285366645,0.14954111033040224,0.0,0.9323567529953353,0.9323567529953353,3.6651091110617515,14.928914155240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
