tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30020,2.7850342,-1832.8171,-154.9752,-977.6685,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.07896420000000015,0.15827999999999065,-0.00033579999999977517,-0.07930000000001769,-0.00032059999999978217,-0.19810000000003924,0.056079436819526714,0.0,0.16920565,2.932078800714579,0.30558408480013177,133.82095333700008,-12267.98873,0.1768838694783588,-1.0,-1.0,1,5.0,0.46522093621836397,0.16216914487995446,-155.703701,2.5039566100000004,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30021,2.9038239,-1835.4823,-154.6978,-979.051,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.11878969999999978,0.2774000000000001,0.039825499999999625,0.11912000000000944,0.0401612999999994,0.19842000000002713,0.056079436819526714,0.0,0.16920565,3.0024318959802696,0.29428471578934284,136.72477723700007,-12422.686529999999,0.3017643995339576,1.0,1.0,1,6.0,0.4926066428683602,0.18963074824707724,-155.533413,2.56335145,1,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30022,2.9831238,-1838.2098,-154.50005,-980.4542,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.07929990000000009,0.19775000000001342,-0.039489799999999686,-0.07964999999998668,-0.07931529999999931,-0.19876999999999612,0.056079436819526714,0.0,0.16920565,3.0672832425455847,0.2785164488166867,139.70790103700006,-12577.18658,0.21305758996106033,-1.0,-1.0,1,7.0,0.5213372463047589,0.20823886588284174,-155.35921100000002,2.6306762800000003,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30023,3.062439,-1840.9939,-154.34143,-981.877,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.07931519999999992,0.15861999999998488,1.529999999982934e-05,-0.03913000000002853,0.039505099999999516,0.040519999999958145,0.056079436819526714,0.0,0.16920565,3.1265912188834353,0.25663679024204444,142.77034003700007,-12731.52801,0.17734487686717987,-1.0,1.0,0,7.0,0.5500171930828929,0.22926167995597493,-155.188923,2.69800111,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30024,3.1417542,-1843.8298,-154.26247,-983.3182,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.07931519999999992,0.07895999999999503,0.0,-0.07965999999998985,-1.529999999982934e-05,-0.04052999999996132,0.056079436819526714,0.0,0.16920565,3.1810982773250633,0.23634706171983672,145.91209423700008,-12885.79048,0.11191774904383667,-1.0,0.0,0,6.0,0.5609515352773801,0.24643539638954368,-155.0266,2.7693100100000003,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30025,3.1417542,-1846.7136,-154.18317,-984.77673,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.07930000000001769,-0.07931519999999992,0.0003400000000226555,-0.07931519999999992,0.0800000000000125,0.056079436819526714,0.0,0.16920565,3.2316578099947963,0.21757410232651148,149.05384843700008,-13039.97365,0.07930000000001769,1.0,-1.0,1,7.0,0.5447911184838502,0.23999996232309068,-154.864244,2.84061891,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30026,3.1812286,-1849.6409,-154.18317,-986.25146,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.03947440000000002,0.0,0.03947440000000002,-0.07930000000001769,0.11878959999999994,-0.07964000000004035,0.056079436819526714,0.0,0.16920565,3.277791003541879,0.20015803764724788,152.23507703700008,-13194.15682,0.03947440000000002,-1.0,1.0,1,7.0,0.497787290893914,0.2305615817498361,-154.713767,2.90794527,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30027,3.1812286,-1852.6085,-154.18317,-987.74097,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,-0.03947440000000002,0.0,-0.07894880000000004,0.07930000000001769,0.056079436819526714,0.0,0.16920565,3.320435182336748,0.18412681760817295,155.41630563700008,-13348.33999,0.0,0.0,-1.0,1,8.0,0.43952435262693434,0.2062876264262816,-154.5831,2.9713226500000003,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30028,3.1812286,-1855.6129,-154.18317,-989.24396,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,0.0,0.0,0.03947440000000002,0.0,0.056079436819526714,0.0,0.16920565,3.359374688852138,0.16933823335306522,158.59753423700008,-13502.52316,0.0,0.0,0.0,0,7.0,0.3553698678933323,0.1756235901204893,-154.464311,3.02676851,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30029,3.1812286,-1858.521,-154.18317,-990.8697,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,0.0,0.0,0.0,0.0,0.056079436819526714,0.0,0.16920565,3.3316776791279077,0.1474210279051087,161.77876283700007,-13656.70633,0.0,0.0,0.0,0,6.0,0.2743748224536769,0.1398513592801218,-154.36928,3.07428437,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30030,3.1812286,-1861.2959,-154.18317,-992.65344,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,0.0,0.0,0.0,0.0,0.056079436819526714,0.0,0.16920565,3.2987570989087582,0.12136208872576001,164.95999143700007,-13810.889500000001,0.0,0.0,0.0,0,5.0,0.17710656628082894,0.09893883152882793,-154.290077,3.1139038099999996,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30031,3.1812286,-1863.9309,-154.18317,-994.60297,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,0.0,0.0,0.0,0.0,0.056079436819526714,0.0,0.16920565,3.277787702231473,0.0949503244382968,168.14122003700007,-13965.072670000001,0.0,0.0,0.0,0,4.0,0.10593880865222245,0.06733312991993666,-154.238614,3.14164428,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30032,3.2207031,-1866.4534,-154.18317,-996.6857,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0394745000000003,0.0,0.0394745000000003,0.0,0.0394745000000003,0.0,0.056079436819526714,0.0,0.16920565,3.271203219443888,0.07084360256777579,171.36192313700008,-14119.255840000002,0.0394745000000003,0.0,1.0,0,3.0,0.05342829276262369,0.04253223029506119,-154.206926,3.16540221,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30033,3.4582825,-1868.8729,-154.34143,-998.8907,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.2375794,-0.15826000000001272,0.1981048999999997,-0.15826000000001272,0.1586303999999994,-0.15826000000001272,0.056079436819526714,0.0,0.16920565,3.273531006421054,0.05071809561303481,174.82020563700007,-14273.597270000002,0.28546488208598275,-1.0,1.0,1,4.0,0.05342829276262369,0.09176609730577992,-154.206926,3.2049865599999996,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30034,3.6958618,-1871.1989,-154.46022,-1001.2076,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.23757929999999972,-0.11878999999998996,-1.0000000028043132e-07,0.039470000000022765,-0.19810499999999998,0.1977300000000355,0.056079436819526714,0.0,0.16920565,3.2830323802849897,0.036307672712852915,178.51606743700006,-14428.057490000003,0.26562188894834604,1.0,-1.0,1,5.0,0.09594758433518893,0.17702661324994728,-154.226701,3.26039732,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30035,3.9334412,-1873.4395,-154.61884,-1003.6269,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.2375794,-0.1586200000000133,1.0000000028043132e-07,-0.03983000000002335,2.0000000056086265e-07,-0.07930000000004611,0.056079436819526714,0.0,0.16920565,3.2974688550461653,0.029346153894503693,182.44950863700006,-14582.676330000002,0.28566462102326257,-1.0,1.0,1,5.0,0.15482989336974542,0.2704483602534335,-154.270268,3.3395660199999995,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30036,4.4484253,-1875.603,-154.8959,-1006.13995,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.5149841000000004,-0.27706000000000586,0.2774047000000004,-0.11843999999999255,0.2774046000000001,-0.0786099999999692,0.056079436819526714,0.0,0.16920565,3.31604471509366,0.028746084067326084,186.89793393700006,-14737.572230000002,0.5847827518427793,-1.0,1.0,0,4.0,0.24693264836529025,0.4348946560432401,-154.341541,3.4662856900000003,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30037,4.8048096,-1877.6971,-155.17331,-1008.73865,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.3563842999999993,-0.27740999999997484,-0.15859980000000107,-0.00034999999996898623,-0.43600450000000146,0.11809000000002357,0.056079436819526714,0.0,0.16920565,3.337438613667696,0.03035437892780786,191.70274353700006,-14892.745540000002,0.45162603709980625,-1.0,-1.0,0,3.0,0.3523732505326698,0.591512885500771,-154.440555,3.6286437899999995,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30038,5.200653,-1879.7291,-155.48984,-1011.41565,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.3958434000000004,-0.3165300000000002,0.03945910000000108,-0.03912000000002536,0.19805890000000215,-0.03877000000005637,0.056079436819526714,0.0,0.16920565,3.360855992154351,0.03065335211516401,196.90339653700005,-15048.235380000002,0.5068365004846834,-1.0,1.0,0,3.0,0.46922104401622966,0.746265707578711,-154.57122199999998,3.83058623,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30039,5.8739014,-1881.7073,-156.12363,-1014.16327,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.6732484000000003,-0.6337900000000047,0.2774049999999999,-0.31726000000000454,0.23794589999999882,-0.2781399999999792,0.056079436819526714,0.0,0.16920565,3.3856595966517324,0.03941700252088981,202.77729793700004,-15204.359010000002,0.9246367785257984,-1.0,1.0,0,3.0,0.6552661237093594,0.9452004742262953,-154.765268,4.09985351,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30040,6.270111,-1883.6556,-156.79688,-1016.9556,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.3962095999999997,-0.6732499999999959,-0.2770388000000006,-0.03945999999999117,-0.5544438000000005,0.27780000000001337,0.056079436819526714,0.0,0.16920565,3.4048465044550875,0.049091197159980816,209.04740893700006,-15361.155890000002,0.7811834673315573,-1.0,-1.0,0,3.0,0.8800141713796238,1.1031601992973612,-155.026639,4.40874175,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30041,6.5076904,-1885.7289,-157.39082,-1019.6417,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.23757940000000044,-0.5939400000000035,-0.15863019999999928,0.07930999999999244,0.11840860000000131,0.11876999999998361,0.056079436819526714,0.0,0.16920565,3.3931852439853807,0.051370603627857024,215.55509933700006,-15518.546710000002,0.6396942198459857,1.0,-1.0,1,4.0,1.09639989009545,1.1900011166685762,-155.34740399999998,4.74138793,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30042,6.626465,-1887.939,-158.14304,-1022.20905,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.11877459999999918,-0.7522200000000225,-0.11880480000000126,-0.15828000000001907,0.03982539999999801,-0.23759000000001151,0.056079436819526714,0.0,0.16920565,3.3875991546374284,0.049119619937444146,222.18156433700005,-15676.689750000003,0.7615394500649285,-1.0,-1.0,1,5.0,1.3212333155495812,1.1937818391216781,-155.743391,5.08196412,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30043,6.6659546,-1890.2572,-158.65802,-1024.68,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.03948960000000046,-0.51497999999998,-0.07928499999999872,0.23724000000004253,0.03951980000000255,0.3955200000000616,0.056079436819526714,0.0,0.16920565,3.388162502374963,0.04396057677978067,228.84751893700005,-15835.347770000004,0.5164918478622286,1.0,-1.0,1,5.0,1.504703363397386,1.138703137698691,-156.17505,5.40273133,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
