tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4735,-1.6596222,-623.30194,69.263306,-1624.0228,-167.97089,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.16514589999999996,-0.2749940000000066,0.13768009999999986,-0.1647840000000116,0.11021429999999977,-0.08204400000001044,3.89521868717545,0.0,3.2095327,2.8385712874613,0.4146556758799485,-25.397659300000004,710.3162240000001,0.32077229980597394,-1.0,1.0,0,4.0,2.012545586711862,0.9547509650178125,71.0316224,-2.53976593,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736,-1.3571472,-626.00104,68.630905,-1622.9227,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.30247500000000005,-0.6324010000000015,0.1373291000000001,-0.3574069999999949,-0.00035099999999976816,-0.19262299999998334,3.89521868717545,0.0,3.2095327,2.914681011637463,0.39119655205519943,-26.754806500000004,778.9471290000001,0.7010150857335397,-1.0,1.0,0,4.0,1.704992157448599,0.7993756049170347,70.4376389,-2.2482498200000003,1,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4737,-1.0821533,-628.76685,67.888306,-1621.7955,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.2749938999999999,-0.7425989999999985,-0.027481100000000147,-0.11019799999999691,-0.16481020000000024,0.247208999999998,3.89521868717545,0.0,3.2095327,2.9866845826267334,0.3376121608449185,-27.836959800000006,846.8354350000002,0.791880622214111,-1.0,-1.0,0,4.0,1.3641038816046176,0.6448766396104065,69.8326371,-1.97050171,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4738,-0.86242676,-631.5927,67.20096,-1620.6403,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.21972654000000014,-0.6873460000000051,-0.055267359999999766,0.055252999999993335,-0.02778625999999962,0.16545099999999024,3.89521868717545,0.0,3.2095327,3.0528536261177273,0.26049327728478483,-28.699386560000008,914.0363950000002,0.7216122754612609,1.0,-1.0,1,5.0,1.0454276344374054,0.5164024561957035,69.24689359999999,-1.720254516,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4739,-0.83496094,-634.4731,66.87103,-1619.4573,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.027465819999999974,-0.3299299999999903,-0.19226072000000016,0.35741600000001483,-0.1369933600000004,0.3021630000000215,3.89521868717545,0.0,3.2095327,3.113871089175021,0.21046147011029576,-29.534347500000006,980.9074250000002,0.3310712554243663,1.0,-1.0,0,5.0,1.1827750747241481,0.47027734950373284,68.8838986,-1.5387741099999999,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4740,-0.83496094,-637.4032,66.87103,-1618.2491,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.0,0.0,-0.027465819999999974,0.3299299999999903,0.1647949000000002,-0.027486000000024546,3.89521868717545,0.0,3.2095327,3.1694215954965097,0.23654390441511328,-30.369308440000005,1047.7784550000001,0.0,1.0,-1.0,0,4.0,1.2260083822525483,0.4681555935977449,68.54291020000001,-1.4095474239999999,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4741,-0.8071594,-640.3791,66.87103,-1617.0177,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.027801540000000013,0.0,0.027801540000000013,0.0,0.05526735999999999,-0.3299299999999903,3.89521868717545,0.0,3.2095327,3.220609689173757,0.22555670051687168,-31.176467840000004,1114.6494850000001,0.027801540000000013,0.0,1.0,1,4.0,1.23633242597936,0.4633378345949867,68.2459357,-1.2967666640000002,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4742,-0.6423645,-643.397,66.7883,-1615.7648,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.16479489999999997,-0.08272999999999797,0.13699335999999995,-0.08272999999999797,0.10919181999999994,-0.08272999999999797,3.89521868717545,0.0,3.2095327,3.267641170630702,0.20375828661080592,-31.818832340000004,1181.437785,0.18439526015060598,-1.0,1.0,1,4.0,1.2019644274392416,0.46012769799713793,67.9571677,-1.175779724,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4743,-0.09234619,-646.4527,66.43089,-1614.4904,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.55001831,-0.35741000000000156,0.38522341000000004,-0.2746800000000036,0.2482300500000001,-0.19195000000000562,3.89521868717545,0.0,3.2095327,3.310800182735292,0.18738911021676194,-31.911178530000004,1247.8686750000002,0.6559436328185961,-1.0,1.0,0,4.0,1.1272406505746724,0.5068393325704679,67.6354057,-0.9997909530000001,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744,0.54003906,-649.5423,65.93582,-1613.1937,-167.96875,1,280.2971871785668,-0.9901428,-3.767273,3.2095327,0.63238525,-0.49506999999999834,0.08236694,-0.13765999999999678,-0.30285647000000004,0.1370200000000068,3.89521868717545,0.0,3.2095327,3.3506803861304175,0.17243080304185204,-31.371139470000003,1313.804495,0.8031222878974041,-1.0,1.0,0,3.0,1.0222981723333022,0.6185316723076149,67.2751577,-0.763310237,0,0,2.3995629862650003,1.9478145302328487,-4.2723083,6.2052155,10.4775238,-1.0047901030218525,0.2570068924664741,-32.52002307000001,128.1350642941829,-179.66321,178.79666,358.45987,0.518684787363877,-1.5958981847597464,0.0128763254180602,0.2647720346141687,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.49095738573236686,5.80862732762156,0.2928462541806019,29.008472390184636,-346.82739000000004,358.45987,705.2872600000001,0.5731020047018001,146.74649809271995,3.4016117762940996,28.810380009613546,0.0,358.45989630594823,358.45989630594823,12.045508848356594,145.08256397877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
