tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56421,4.2702484,-1178.4032,120.32056,-550.5514,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543389065138152,0.0,0.0,1.1993520959250714,0.03419559158075227,42.702484,1203.2056000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,120.32056,4.2702484,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56422,4.2702484,-1177.8175,120.32056,-551.61237,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543389065138152,0.0,0.0,1.2119000911379092,0.037835618904988745,46.9727324,1323.5261600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,120.32056,4.2702484,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56423,4.2702484,-1177.2233,120.32056,-552.6828,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543389065138152,0.0,0.0,1.2242932756900913,0.03787303403679355,51.2429808,1443.8467200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,120.32056,4.2702484,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56424,4.2702484,-1176.621,120.291016,-553.7631,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,0.0,-0.029544000000001347,0.0,-0.029544000000001347,0.0,-0.029544000000001347,0.4543389065138152,0.0,0.0,1.2368562487209023,0.037875037490702194,55.5132292,1564.1377360000004,0.029544000000001347,-1.0,0.0,1,1.0,0.009342633119203135,0.0,120.31760560000001,4.2702484,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56425,4.2702484,-1176.0106,120.291016,-554.8533,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,0.0,0.0,0.0,0.029544000000001347,0.0,0.059088000000002694,0.4543389065138152,0.0,0.0,1.249449558805794,0.037902303960292934,59.7834776,1684.4287520000003,0.0,1.0,0.0,1,2.0,0.012456844158937263,0.0,120.3146512,4.2702484,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56426,4.2702484,-1175.3921,120.291016,-555.9533,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,0.0,0.0,0.0,0.0,0.0,-0.029544000000001347,0.4543389065138152,0.0,0.0,1.2619596863608993,0.037931273061948836,64.053726,1804.7197680000002,0.0,0.0,0.0,1,3.0,0.014271107819650535,0.0,120.3116968,4.2702484,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56427,4.2702484,-1174.7664,120.26117,-557.0624,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,0.0,-0.029845999999992046,0.0,-0.029845999999992046,0.0,-0.029845999999992046,0.4543389065138152,0.0,0.0,1.2734218861006323,0.037765922784322586,68.3239744,1924.9809380000002,0.029845999999992046,-1.0,0.0,1,4.0,0.0209620415131764,0.0,120.3057578,4.2702484,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56428,4.240387,-1174.134,120.23163,-558.18,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.029861399999999705,-0.029540000000011446,-0.029861399999999705,0.00030599999998059957,-0.029861399999999705,0.030151999999972645,0.4543389065138152,0.0,0.0,1.2841181877069507,0.0373306144289955,72.5643614,2045.2125680000001,0.04200374757043303,1.0,-1.0,1,5.0,0.030622496773166568,0.009443003812135111,120.29686479999998,4.26726226,0,1,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56429,4.1809845,-1173.4956,120.112854,-559.30536,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.059402500000000025,-0.11877599999999688,-0.02954110000000032,-0.08923599999998544,0.00032029999999938497,-0.08954199999996604,0.4543389065138152,0.0,0.0,1.2938275347201655,0.03655922580624081,76.74534589999999,2165.3254220000003,0.13280209027816264,-1.0,-1.0,1,6.0,0.06448425264064782,0.02875309325033268,120.27609419999999,4.25833587,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56430,4.062195,-1172.8527,119.93466,-560.4371,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.1187895000000001,-0.17819400000000485,-0.05938700000000008,-0.059418000000007964,-0.02984589999999976,0.029817999999977474,0.4543389065138152,0.0,0.0,1.3015974176373246,0.035204606224102375,80.80754089999999,2285.2600820000002,0.21415892917702908,-1.0,-1.0,0,6.0,0.12343788096205037,0.06785718182850461,120.23750419999999,4.23753053,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
