tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5133,-3.3000183,-299.06268,-92.439995,2084.708,-127.72516,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.726238298498526,0.029229709332745095,-54.60449209999999,-1902.1264909999998,0.0,0.0,0.0,0,5.0,0.6054284758860728,0.11209258292110177,-92.8227305,-3.2296050899999997,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5134,-3.3000183,-301.7655,-92.439995,2084.2542,-127.74158,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.740700641952723,0.0345299197134682,-57.904510399999985,-1994.5664859999997,0.0,0.0,0.0,0,5.0,0.3906611367940716,0.07610821336074644,-92.65113799999999,-3.26040038,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5135,-3.3000183,-304.49023,-92.439995,2083.8474,-127.758484,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.7549819524120145,0.0382610953823472,-61.20452869999998,-2087.006481,0.0,0.0,0.0,0,4.0,0.237358080548174,0.04255559108337333,-92.5411375,-3.28240661,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5136,-3.3000183,-307.23517,-92.439995,2083.4841,-127.77576,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.7689313739737043,0.04057280851658838,-64.50454699999999,-2179.446476,0.0,0.0,0.0,0,3.0,0.06932856695246391,0.013896724045975212,-92.46636199999999,-3.29562377,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5137,-3.3000183,-309.99854,-92.439995,2083.161,-127.793335,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.78225021296164,0.0417977895930802,-67.8045653,-2271.8864710000003,0.0,0.0,0.0,0,2.0,0.013896629182182818,0.0,-92.44438949999999,-3.3000183,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5138,-3.3000183,-312.77893,-92.439995,2082.874,-127.81128,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.7952208455013374,0.042214203335438565,-71.1045836,-2364.3264660000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.439995,-3.3000183,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5139,-3.3000183,-315.575,-92.439995,2082.6208,-127.82959,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.807570647552746,0.04199047154696433,-74.4046019,-2456.7664610000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.439995,-3.3000183,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5140,-3.3000183,-318.37878,-92.439995,2082.3992,-127.852234,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.8126147263953936,0.04028605364913503,-77.70462020000001,-2549.206456000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.439995,-3.3000183,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5141,-3.3000183,-320.71344,-92.439995,2082.185,-127.891174,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,2.3447889626147354,0.1376456917597334,-81.00463850000001,-2641.646451000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.439995,-3.3000183,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5142,-3.3000183,-322.61694,-92.39605,2081.9783,-127.90344,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.043944999999993684,0.0,0.043944999999993684,0.0,0.043944999999993684,0.2232835487860122,0.0,0.80326504,1.9147291178534678,0.2910828373075503,-84.30465680000002,-2734.042501000001,0.043944999999993684,1.0,0.0,1,1.0,0.013896629182178074,0.0,-92.43560049999999,-3.3000183,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5143,-3.3439636,-324.1244,-92.307816,2081.7786,-127.91254,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,-0.043945299999999854,0.08823399999999992,-0.043945299999999854,0.04428900000000624,-0.043945299999999854,0.0003440000000125565,0.2232835487860122,0.0,0.80326504,1.5206572761802672,0.4563492239156555,-87.64862040000001,-2826.350317000001,0.09857194402105486,1.0,-1.0,0,1.0,0.04255778389377103,0.013896724045976102,-92.42238259999999,-3.3044128299999995,0,1,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5144,-3.387909,-325.26794,-92.219925,2081.5854,-127.91876,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,-0.043945400000000134,0.08789099999999905,-1.0000000028043132e-07,-0.0003430000000008704,0.043945199999999573,-0.04463200000000711,0.2232835487860122,0.0,0.80326504,1.1597623291002905,0.6181795411084386,-91.0365294,-2918.5702420000007,0.09826508058389738,-1.0,-1.0,1,2.0,0.076111239791604,0.02966084483885057,-92.4003756,-3.3132019,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5145,-3.4318542,-326.07007,-92.087746,2081.4004,-127.92224,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,-0.04394520000000002,0.13217900000000782,2.0000000011677344e-07,0.044288000000008765,3.0000000039720476e-07,0.044631000000009635,0.2232835487860122,0.0,0.80326504,0.8231947808993584,0.7670764654765648,-94.46838360000001,-3010.657988000001,0.13929274440559375,1.0,1.0,1,3.0,0.12288021337113962,0.047239792527579275,-92.36515069999999,-3.32638549,1,1,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
