tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18249,-22.453308,165.3998,147.40698,97.70034,-151.93097,1,464.536593994651,0.0,0.0,0.0,-0.554473999999999,-2.5258499999999913,0.4002990000000004,1.262360000000001,0.6773530000000001,2.863589999999988,0.0,0.0,0.0,1.7633791248055541,0.0015133398878689512,-197.490219,1560.8344799999998,2.5859929696687027,1.0,1.0,1,4.0,4.418768780842806,1.6213482325554078,156.083448,-19.7490219,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18250,-22.91507,166.99728,145.31274,96.9935,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.46176200000000023,-2.0942400000000134,0.0927119999999988,0.43160999999997784,-0.3075870000000016,-0.8307500000000232,0.0,0.0,0.0,1.7472814496811806,0.004358518326970691,-220.40528899999998,1706.1472199999998,2.1445431500074923,1.0,1.0,0,4.0,5.262021362784024,1.7409785862844682,154.565002,-20.2602982,1,1,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18251,-23.408081,168.5787,143.09521,96.25142,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.4930109999999992,-2.2175299999999822,-0.031248999999998972,-0.12328999999996881,-0.12396099999999777,-0.5548999999999467,0.0,0.0,0.0,1.7468749075992902,0.0058076190195326186,-243.81337,1849.2424299999998,2.2716732042749723,-1.0,-1.0,1,5.0,6.056660405831372,1.8081554376336264,152.929549,-20.7962235,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18252,-24.239624,170.14134,140.32321,95.470566,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.8315429999999999,-2.77200000000002,-0.3385320000000007,-0.5544700000000375,-0.30728300000000175,-0.43118000000006873,0.0,0.0,0.0,1.746876280369058,0.006720867135352483,-268.052994,1989.5656399999998,2.894036585955525,-1.0,-1.0,0,5.0,6.782806597300506,1.8926817495322117,151.041515,-21.378327900000002,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18253,-24.393768,171.68549,139.86111,94.65375,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.15414400000000228,-0.4620999999999924,0.6773989999999976,2.3099000000000274,1.0159309999999984,2.864370000000065,0.0,0.0,0.0,1.7468793891840166,0.007290755291693774,-292.44676200000004,2129.4267499999996,0.48713117610762063,1.0,1.0,1,6.0,6.977059042728295,1.8585926264118473,149.122685,-21.9450515,1,1,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18254,-24.886444,173.21117,139.06012,93.802956,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.49267599999999945,-0.8009899999999845,-0.33853199999999717,-0.33888999999999214,-1.0159309999999948,-2.6487900000000195,0.0,0.0,0.0,1.7468685963277495,0.007587046209061748,-317.333206,2268.4868699999997,0.9403800407686111,-1.0,-1.0,1,6.0,6.73983047146836,1.7589534105876956,147.15764,-22.5302459,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18255,-25.194397,174.71953,139.12195,92.9218,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.3079529999999977,0.061829999999986285,0.18472300000000175,0.8628199999999708,0.5232549999999989,1.201709999999963,0.0,0.0,0.0,1.746878869852151,0.0076120337397192145,-342.527603,2407.60882,0.3140987091807238,1.0,1.0,1,7.0,6.196834980910204,1.6733953414807983,145.37432099999998,-23.0599929,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18256,-25.317657,176.2129,139.46078,92.015495,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.12326000000000192,0.3388300000000015,0.18469299999999578,0.27700000000001523,-3.0000000005969696e-05,-0.5858199999999556,0.0,0.0,0.0,1.746866540387388,0.0073351019718651276,-367.84526,2547.0696,0.36055345858832294,1.0,1.0,0,6.0,5.19151932589222,1.4885955810181994,143.729597,-23.5651244,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18257,-25.379105,177.69328,139.86111,91.08811,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.061447999999998615,0.40032999999999674,0.06181200000000331,0.061499999999995225,-0.12288099999999247,-0.21550000000002,0.0,0.0,0.0,1.746873745473608,0.006649659208410767,-393.224365,2686.9307099999996,0.405018475632899,1.0,1.0,0,5.0,3.9227732351041062,1.2647723544226073,142.34360399999997,-24.0086288,1,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18258,-25.440903,179.16273,140.41559,90.1435,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.061797999999999575,0.5544800000000123,-0.00035000000000096065,0.15415000000001555,-0.06216200000000427,0.09265000000002033,0.0,0.0,0.0,1.7468747392415014,0.0052066002198204045,-418.66526799999997,2827.3462999999997,0.557913132310052,1.0,-1.0,0,5.0,2.8974404350085408,1.0925196149984775,141.39188,-24.362835699999998,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
