tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3394,-10.933456,1225.9862,-80.064926,255.75589,149.20274,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.2925110000000011,0.0,0.04154900000000161,0.20908599999999922,-0.08409299999999753,0.2509759999999943,0.32663367208772887,0.0,1.221839,3.8844988022266125,0.17270839098770036,-234.01057100000003,-1592.81331,0.2925110000000011,1.0,1.0,1,3.0,0.2971945892999333,0.30238667458200846,-79.6008916,-11.5980971,0,1,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3395,-10.3480835,1225.918,-80.10681,252.46996,151.35966,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.5853725000000001,-0.041883999999996036,0.292861499999999,-0.041883999999996036,0.2513124999999974,-0.25096999999999525,0.32663367208772887,0.0,1.221839,3.9311946137656437,0.16908435950824796,-244.35865450000003,-1672.92012,0.5868690085634526,-1.0,1.0,1,3.0,0.3220435285330927,0.4860142677361788,-79.6761476,-11.45177145,0,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3396,-9.637756,1225.9089,-80.02304,249.14687,153.54097,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.7103275,0.08377000000000123,0.12495499999999993,0.12565399999999727,-0.16790649999999907,0.1675379999999933,0.32663367208772887,0.0,1.221839,3.975062675505865,0.1637499384412185,-253.99641050000002,-1752.94316,0.7152500053521497,1.0,1.0,1,4.0,0.31717443050795413,0.7314220993055008,-79.7430266,-11.23441305,1,1,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3397,-9.219589,1225.9546,-79.93961,245.78976,155.74461,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.4181670000000004,0.08342999999999279,-0.2921604999999996,-0.00034000000000844466,-0.41711549999999953,-0.1259940000000057,0.32663367208772887,0.0,1.221839,4.016006136910161,0.15721550226458791,-263.2159995,-1832.88277,0.42640849521204327,-1.0,-1.0,1,5.0,0.290331176762065,0.9351029954201825,-79.8015626,-10.97523795,0,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3398,-8.592682,1226.0514,-79.772415,242.40141,157.96877,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.6269069999999992,0.16719500000000664,0.20873999999999882,0.08376500000001386,0.5009004999999984,0.0841050000000223,0.32663367208772887,0.0,1.221839,4.054278439882993,0.14980095856194406,-271.80868150000003,-1912.6551849999998,0.6488193544230946,1.0,1.0,1,6.0,0.24538055558773375,1.1455851873442946,-79.8433791,-10.65337215,1,1,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3399,-8.132965,1226.1959,-79.6471,238.98447,160.21169,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.4597169999999995,0.1253150000000005,-0.16718999999999973,-0.041880000000006135,-0.37592999999999854,-0.12564500000002,0.32663367208772887,0.0,1.221839,4.089871555440345,0.14180876400928547,-279.94164650000005,-1992.3022849999998,0.4764908911133556,-1.0,-1.0,1,6.0,0.20387896384889995,1.3163813406696463,-79.8684761,-10.28972465,0,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400,-7.505722,1226.3854,-79.479904,235.54167,162.47156,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.6272430000000009,0.1671959999999899,0.1675260000000014,0.0418809999999894,0.3347160000000011,0.08376099999999553,0.32663367208772887,0.0,1.221839,4.122595603124305,0.13342879096866772,-287.44736850000004,-2071.7821889999996,0.6491442701472437,1.0,1.0,1,7.0,0.21199796720894115,1.471832189927043,-79.86432149999999,-9.86753985,1,1,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401,-7.00412,1226.6162,-79.35425,232.07523,164.74698,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.5016019999999992,0.12565400000001148,-0.12564100000000167,-0.04154199999997843,-0.29316700000000306,-0.08342299999996783,0.32663367208772887,0.0,1.221839,4.1529520933909225,0.12499750985746505,-294.45148850000004,-2151.1364389999994,0.5171010482681331,-1.0,-1.0,1,8.0,0.2630202060866813,1.5836767462657226,-79.8308821,-9.40772695,0,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402,-6.711609,1226.8859,-79.228935,228.58691,167.03674,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.2925110000000002,0.1253149999999863,-0.20909099999999903,-0.00033900000002518027,-0.08344999999999736,0.04120299999995325,0.32663367208772887,0.0,1.221839,4.181401125221084,0.11672857793775654,-301.16309750000005,-2230.3653739999995,0.3182240316915061,-1.0,-1.0,0,8.0,0.32404270737262514,1.6086196890610225,-79.7681916,-8.93119495,0,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403,-6.335327,1227.1919,-79.14551,225.0785,169.33969,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.3762819999999998,0.08342500000000541,0.0837709999999996,-0.04188999999998089,0.2928619999999986,-0.04155099999995571,0.32663367208772887,0.0,1.221839,4.207868276289067,0.10883380473449501,-307.49842450000006,-2309.5108839999994,0.38541908897847904,-1.0,1.0,0,8.0,0.3590390846167708,1.5765514907801128,-79.67625,-8.442130950000001,1,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404,-5.9590454,1227.5317,-79.01985,221.55183,171.65463,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.37628160000000044,0.12565999999999633,-3.9999999934536845e-07,0.04223499999999092,-0.08377139999999894,0.0841249999999718,0.32663367208772887,0.0,1.221839,4.232234933519166,0.1012595142205168,-313.45746990000004,-2388.5307339999995,0.3967093118374705,1.0,-1.0,1,8.0,0.38452786649322196,1.4852672295976823,-79.5717424,-7.944689889999999,0,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405,-5.6665344,1227.9039,-78.85265,218.00874,173.98036,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.2925110000000002,0.16720000000000823,-0.08377060000000025,0.0415400000000119,-0.0837702000000009,-0.000694999999979018,0.32663367208772887,0.0,1.221839,4.254531657068734,0.0940295980097818,-319.1240043,-2467.3833839999993,0.33692510313273316,1.0,-1.0,0,7.0,0.395004913274156,1.3774440938164403,-79.4463264,-7.476534980000001,0,1,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406,-5.4574585,1228.3066,-78.685455,214.45056,176.316,1,440.0432635198632,-0.14042664,0.29490662,1.221839,0.20907589999999932,0.16719499999999243,-0.08343510000000087,-5.000000015797923e-06,0.00033549999999937796,-0.0415450000000277,0.32663367208772887,0.0,1.221839,4.275280857674722,0.08721262091552152,-324.5814628,-2546.068838999999,0.26770674251091847,-1.0,-1.0,1,7.0,0.40437513953795373,1.2795170486579355,-79.3125679,-7.05850523,0,0,1.5690322996333337,5.799953662968042,-11.81134,10.175751,21.987091,-0.514622058275492,-0.16137506220757425,-29.67695610954,38.50318469203297,-81.19343,12.357208,93.550638,-0.19276280801261278,-1.7640009871036746,0.03084505618729097,0.20076628521174028,-0.5016023000000001,0.7103275,1.2119298,0.8209233398530913,1.402829212979785,0.3116210635451505,0.9784738759405613,-2.2992320000000035,4.806854999999999,7.106087000000002,2.0068389023447364,6.884312149788228,0.5666506781421875,0.8797362701474786,0.0,4.808488363723675,4.808488363723675,2.592408561196291,7.851922019591436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
