tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19198,-0.26608276,679.4362,-127.73083,341.32507,0.8438225,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.06658936000000004,0.11706999999999823,-3.051999999992283e-05,0.047029999999992356,-6.10499999998404e-05,0.023679999999984602,0.3832329104055026,0.0,3.5943782,3.553534535674175,0.08577350208006244,-15.33621216,-2561.8448,0.13468306413654685,1.0,-1.0,0,6.0,0.13172762887868678,0.21029513340392145,-127.992779,-0.5722152699999999,0,1,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19199,-0.1665039,677.05054,-127.6371,338.66586,0.85753655,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.09957885999999996,0.09372999999999365,0.03298949999999992,-0.02334000000000458,0.033020019999999844,-0.07036999999999694,0.3832329104055026,0.0,3.5943782,3.5725284512327407,0.07985985882362923,-15.502716060000001,-2689.4818999999998,0.1367525585095153,-1.0,1.0,1,7.0,0.15652517095768254,0.21157299290341014,-127.93898100000001,-0.49905243000000005,1,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19200,-0.09991455,674.67065,-127.54372,335.97763,0.8712406,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.06658935,0.09338000000001045,-0.03298950999999996,-0.0003499999999831971,-0.06597900999999988,0.022990000000021382,0.3832329104055026,0.0,3.5943782,3.5903544039532163,0.07423943361637786,-15.60263061,-2817.02562,0.11469074039966981,-1.0,-1.0,0,7.0,0.18786780656443172,0.21696325112790596,-127.882849,-0.429187015,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19201,0.033294678,672.30493,-127.4033,333.27237,0.8848772,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.133209228,0.14041999999999177,0.06661987800000001,0.04703999999998132,0.09960938799999997,0.047389999999964516,0.3832329104055026,0.0,3.5943782,3.593779172801155,0.0670777757471903,-15.569335932,-2944.42892,0.19355225347268287,1.0,1.0,1,7.0,0.22658127849747678,0.22628246287043483,-127.81500899999999,-0.34933166720000003,1,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19202,0.13320923,669.95496,-127.21619,330.55344,0.8984444,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.09991455200000002,0.1871100000000041,-0.033294675999999995,0.04669000000001233,-0.099914554,-0.00034999999996898623,0.3832329104055026,0.0,3.5943782,3.593761735941292,0.05853046716073645,-15.436126702,-3071.64511,0.21211569909217526,1.0,-1.0,0,6.0,0.27698730171655395,0.24267827392966235,-127.73079299999999,-0.26947479420000003,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19203,0.26608276,667.49396,-126.958694,328.00644,0.9124882,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.13287352999999996,0.2574960000000033,0.032958977999999944,0.07038599999999917,0.06625365399999994,0.02369599999998684,0.3832329104055026,0.0,3.5943782,3.5417407059691186,0.04668969453103534,-15.170043942,-3198.603804,0.28975776950870974,1.0,1.0,0,5.0,0.34612926201353933,0.26533768625133797,-127.6231624,-0.18299102820000002,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19204,0.43258667,664.9276,-126.58447,325.6211,0.92698216,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.16650391000000003,0.3742239999999981,0.03363038000000007,0.11672799999999484,0.0006714020000001264,0.046341999999995664,0.3832329104055026,0.0,3.5943782,3.503749511605613,0.03956366351325052,-14.737457272,-3325.1882739999996,0.40959388938470104,1.0,1.0,0,4.0,0.44757056319252725,0.29769275357017266,-127.4804774,-0.08651733419999999,1,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19205,0.5654602,662.2631,-126.02314,323.38345,0.9419031,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.13287352999999996,0.5613299999999981,-0.03363038000000007,0.187106,-0.06726076000000014,0.07037800000000516,0.3832329104055026,0.0,3.5943782,3.479491400614534,0.04077178595084281,-14.171997072,-3451.2114139999994,0.5768420441287708,1.0,-1.0,0,4.0,0.6069381166212945,0.3286977485464746,-127.2863284,0.016616820800000005,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19206,0.7652588,659.511,-125.13428,321.27478,0.9572029,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.19979860000000005,0.888859999999994,0.06692507000000009,0.3275299999999959,0.10055545000000016,0.14042399999999589,0.3832329104055026,0.0,3.5943782,3.467099315390331,0.046929198097998746,-13.406738272,-3576.3456939999996,0.9110387369162463,1.0,1.0,0,3.0,0.8674911270630533,0.3688189405715486,-127.0079624,0.1330719008,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19207,1.0646362,656.6792,-124.03496,319.27872,0.97285366,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.2993774,1.0993200000000058,0.09957879999999997,0.21046000000001186,0.03265372999999988,-0.11706999999998402,0.3832329104055026,0.0,3.5943782,3.4646199950193934,0.05310333466423681,-12.342102072,-3700.3806539999996,1.139355646859563,1.0,1.0,0,2.0,1.2225776346151263,0.4320357746038309,-126.6266684,0.2728027328,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19208,1.4306335,653.77606,-122.44434,317.3779,0.9888153,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.36599729999999986,1.5906200000000013,0.06661989999999984,0.4912999999999954,-0.032958900000000124,0.28083999999998355,0.3832329104055026,0.0,3.5943782,3.4700998985550218,0.05649966315272416,-10.911468572,-3822.8249939999996,1.6321844283068303,1.0,1.0,0,2.0,1.7298126105471632,0.5209162973141752,-126.0980194,0.4424743588,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19209,1.9627686,650.8104,-120.0816,315.5522,1.0050602,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.5321351000000001,2.3627400000000023,0.16613780000000022,0.772120000000001,0.09951790000000038,0.2808200000000056,0.3832329104055026,0.0,3.5943782,3.482611609464422,0.055726330709707624,-8.948699972,-3942.9065939999996,2.421922391872213,1.0,1.0,0,1.0,2.473194971127015,0.6607440268765011,-125.34246939999998,0.6554016087999999,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
