tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23951,-2.9917145,1735.8744,126.02484,1241.7916,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.2615949999999998,-0.07450860000000015,-0.14972000000000207,-0.03675830000000069,-0.14941500000000474,0.14968872,0.0,0.49807322,0.7714001620428793,1.0799930304307868,-77.2943111,2475.063445,0.2615949999999998,-1.0,-1.0,0,4.0,1.0309056127649505,0.5225738089860252,124.4655495,-3.54501492,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23952,-2.9917145,1736.7771,126.17456,1241.797,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.14972000000000207,0.0,-0.11187499999999773,0.07450860000000015,0.03784500000000435,0.14968872,0.0,0.49807322,0.9027161514009663,0.9641319134176716,-80.2860256,2601.2380049999997,0.14972000000000207,-1.0,0.0,0,3.0,1.0512003813636914,0.45741762381635603,124.76472249999999,-3.4066558700000003,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23953,-3.0291443,1737.8107,126.32422,1241.7965,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.03742979999999996,0.14965999999999724,-0.03742979999999996,-6.0000000004833964e-05,-0.03742979999999996,0.11181499999999289,0.14968872,0.0,0.49807322,1.033600120936504,0.7953044035395181,-83.3151699,2727.5622249999997,0.15426958717789832,-1.0,-1.0,0,3.0,1.016524758614701,0.3669304873098201,125.067634,-3.2870086499999998,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23954,-3.1410522,1738.9749,126.43616,1241.796,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.11190789999999984,0.11194000000000415,-0.07447809999999988,-0.03771999999999309,-0.03704829999999992,-0.03765999999998826,0.14968872,0.0,0.49807322,1.1642001073697996,0.5881706052965775,-86.4562221,2853.998385,0.15828436967183745,-1.0,-1.0,0,3.0,0.9301502481104906,0.25554794095364214,125.36302900000001,-3.1972625700000004,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23955,-3.290741,1740.2695,126.54843,1241.7955,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.1496888000000003,0.11226999999999521,-0.03778090000000045,0.00032999999999105967,0.03669719999999943,0.03804999999998415,0.14968872,0.0,0.49807322,1.2946000965550901,0.41869982184379634,-89.7469631,2980.5468149999997,0.18711304001976722,1.0,-1.0,1,4.0,0.8297269126706759,0.1771235148099567,125.63226399999999,-3.1523895299999998,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23956,-3.4404297,1741.6904,126.7352,1241.799,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.1496887,0.18677000000000987,1.0000000028043132e-07,0.07450000000001467,0.03778100000000073,0.0741700000000236,0.14968872,0.0,0.49807322,1.420904310641489,0.3982597187492693,-93.1873928,3107.282015,0.23935275182812019,1.0,1.0,0,3.0,0.7221229845180028,0.16101240712907108,125.8865305,-3.14493866,0,1,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23957,-3.5897827,1743.2267,126.84747,1241.7985,-151.67981,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.14935300000000007,0.11226999999999521,0.0003356999999999388,-0.07450000000001467,0.0003355999999996584,-0.14900000000002933,0.14968872,0.0,0.49807322,1.563235191389941,0.39820938781528725,-96.7771755,3234.129485,0.18684451158382723,-1.0,1.0,1,3.0,0.6104203978227495,0.20837815022423384,126.11463649999999,-3.17109985,1,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23958,-3.7394714,1744.8109,126.9223,1241.798,-150.8877,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.14968869999999956,0.07483000000000573,-0.00033569999999949474,-0.03743999999998948,-0.0006713999999994336,0.037060000000025184,0.14968872,0.0,0.49807322,1.771193987709998,0.41165720517107995,-100.5166469,3361.051785,0.16735063730888725,-1.0,-1.0,0,3.0,0.4982153398016213,0.27534097919920697,126.31283549999998,-3.22719879,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23959,-3.8891602,1746.269,126.9223,1241.7977,-150.15857,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.1496888000000003,0.0,-1.0000000072452053e-07,-0.07483000000000573,0.0003355999999987702,-0.037390000000016244,0.14968872,0.0,0.49807322,1.630241165257511,0.3819285839593875,-104.4058071,3487.9740850000003,0.1496888000000003,-1.0,-1.0,0,3.0,0.39937007711628797,0.3377821589163927,126.4698725,-3.3094924999999997,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23960,-4.0010834,1747.5588,126.9223,1241.7568,-149.51202,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.11192319999999967,0.0,0.03776560000000062,0.0,0.037765700000001345,0.07483000000000573,0.14968872,0.0,0.49807322,1.4433584975673994,0.3269786126871905,-108.4068905,3614.8963850000005,0.11192319999999967,0.0,1.0,1,3.0,0.33441416373518806,0.38039506364218223,126.585778,-3.41042939,1,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23961,-4.150772,1748.516,126.9223,1241.5498,-149.02502,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.14968860000000017,0.0,-0.037765400000000504,0.0,-0.07553100000000113,0.0,0.14968872,0.0,0.49807322,1.093732069567382,0.28191159735061544,-112.5576625,3741.8186850000006,0.14968860000000017,0.0,-1.0,0,3.0,0.28373455271518433,0.4137561321778985,126.675524,-3.5263351399999996,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23962,-4.3378906,1749.0621,126.88489,1241.1577,-148.73584,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.1871185999999998,-0.03741000000000838,-0.03742999999999963,-0.03741000000000838,0.0003354000000008739,-0.03741000000000838,0.14968872,0.0,0.49807322,0.7318419859505583,0.3141437656583114,-116.8955531,3868.7035750000005,0.1908215883121209,-1.0,-1.0,1,4.0,0.22778156920133372,0.43872685237501696,126.74655700000001,-3.66095275,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23963,-4.4872284,1749.2947,126.84747,1240.652,-148.59894,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.14933780000000052,-0.037419999999997344,0.03778079999999928,-9.999999988963282e-06,0.07521079999999891,0.03740000000001942,0.14968872,0.0,0.49807322,0.573216241919093,0.3855377089687693,-121.38278150000001,3995.5510450000006,0.1539546521182129,-1.0,1.0,0,4.0,0.173652214741104,0.4476208548138138,126.798882,-3.8067611599999998,1,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23964,-4.674347,1749.2535,126.7352,1240.0659,-148.59552,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.1871185999999998,-0.11226999999999521,-0.03778079999999928,-0.07484999999999786,-0.07556159999999856,-0.0748400000000089,0.14968872,0.0,0.49807322,0.5875562495625218,0.44190041063196833,-126.0571285,4122.286245,0.21821531423334808,-1.0,-1.0,0,4.0,0.12244793943206567,0.45676608929294793,126.828786,-3.9600906399999998,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
