tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54100,-1.2376709,-1999.5544,13.320587,-11.892029,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.5257654129448517,0.03427838349998895,-12.376708999999996,133.20587,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54101,-1.2376709,-1999.0306,13.320587,-11.767456,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.5384095767433329,0.03792732804412233,-13.614379899999996,146.526457,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54102,-1.2376709,-1998.4946,13.320587,-11.639954,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.5509562233100397,0.037959777347871274,-14.852050799999995,159.84704399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54103,-1.2376709,-1997.9464,13.320587,-11.50946,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.5635174567268938,0.037978625151455475,-16.089721699999995,173.16763099999997,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54104,-1.2376709,-1997.386,13.320587,-11.376099,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.5760497516023085,0.03801417177828354,-17.327392599999996,186.48821799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54105,-1.2376709,-1996.8134,13.320587,-11.239807,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.5885968648098294,0.03805337909678238,-18.565063499999997,199.80880499999995,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54106,-1.2376709,-1996.2285,13.320587,-11.100586,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.6012407977184118,0.03805592188401605,-19.8027344,213.12939199999994,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54107,-1.2376709,-1995.6315,13.320587,-10.958435,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.6136903997953497,0.03805187224109464,-21.0404053,226.44997899999993,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54108,-1.2376709,-1995.0222,13.320587,-10.8133545,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.6263344485816382,0.038038341727681786,-22.2780762,239.77056599999992,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54109,-1.2376709,-1994.4008,13.320587,-10.665344,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.6387840543646388,0.03802052273723081,-23.515747100000002,253.0911529999999,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
