tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55404,-7.187805,40.147175,-178.90617,-1529.7626,-173.58331,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.1330195837921386,0.00020191468131864514,-147.85500969999998,-712.8652999999999,0.0,0.0,0.0,0,4.0,0.09575692978347783,0.0435334954087027,-178.936451,-7.2015715,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55405,-7.187805,37.911694,-178.90617,-1531.9462,-173.35974,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.1329646991725446,0.00018020807972772007,-155.04281469999998,-891.7714699999999,0.0,0.0,0.0,0,3.0,0.0,0.0,-178.90617,-7.187805,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55406,-7.187805,35.68175,-178.90617,-1534.1355,-173.13678,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.13295322255791,0.00016768766432555534,-162.23061969999998,-1070.6776399999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-178.90617,-7.187805,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55407,-7.242737,33.45684,-178.93399,-1536.33,-172.9143,1,381.1969037386251,2.036255,2.4743042,1.0516336,-0.05493199999999998,-0.027819999999991296,-0.05493199999999998,-0.027819999999991296,-0.05493199999999998,-0.027819999999991296,3.2044524804032655,0.0,1.0516336,3.132978153211298,0.00015268511843978782,-169.47335669999998,-1249.6116299999999,0.061574970759225814,-1.0,-1.0,1,2.0,0.008797455970903341,0.017371023642822656,-178.908952,-7.193298199999999,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55408,-7.5177307,31.236605,-178.93399,-1538.529,-172.69226,1,381.1969037386251,2.036255,2.4743042,1.0516336,-0.27499370000000045,0.0,-0.22006170000000047,0.027819999999991296,-0.1651297000000005,0.05563999999998259,3.2044524804032655,0.0,1.0516336,3.132785695962189,0.00016671837894314425,-176.99108739999997,-1428.5456199999999,0.27499370000000045,1.0,-1.0,1,2.0,0.011729941574346831,0.10384654662827035,-178.911734,-7.22629077,0,1,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55409,-7.5177307,29.01935,-179.26392,-1540.7312,-172.47052,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,-0.3299300000000187,0.27499370000000045,-0.3299300000000187,0.4950554000000009,-0.35775000000001,3.2044524804032655,0.0,1.0516336,3.132901722465099,0.00015028300606827796,-184.50881809999996,-1607.80954,0.3299300000000187,-1.0,1.0,1,3.0,0.1117754882759944,0.1372863709240335,-178.94750900000003,-7.2592833400000005,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55410,-7.5177307,26.80423,-179.51144,-1542.9354,-172.24902,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,-0.2475199999999802,0.0,0.08241000000003851,-0.27499370000000045,0.4123400000000572,3.2044524804032655,0.0,1.0516336,3.1327809537853994,0.00013175443142793492,-192.02654879999994,-1787.32098,0.2475199999999802,1.0,0.0,1,4.0,0.20873106582501327,0.15649945574033444,-179.008036,-7.292275909999999,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55411,-7.5177307,24.59095,-179.56638,-1545.1416,-172.02771,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,-0.0549400000000162,0.0,0.192579999999964,0.0,0.1101699999999255,3.2044524804032655,0.0,1.0516336,3.1328748641622046,0.0001206712311448575,-199.54427949999993,-1966.88736,0.0549400000000162,1.0,0.0,0,4.0,0.2687215693559285,0.16648633956936612,-179.074057,-7.32526848,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55412,-7.4353333,22.37929,-179.6213,-1547.3494,-171.80652,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.08239740000000051,-0.05491999999998143,0.08239740000000051,2.0000000034769982e-05,0.08239740000000051,-0.19255999999992923,3.2044524804032655,0.0,1.0516336,3.1328494715993918,9.890082330963595e-05,-206.97961279999993,-2146.50866,0.09902291616973337,1.0,1.0,0,4.0,0.31092144437032926,0.16212147081970169,-179.14557000000002,-7.35002131,1,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55413,-7.352936,20.168888,-179.64877,-1549.5583,-171.58545,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.08239730000000023,-0.02747000000002231,-1.0000000028043132e-07,0.027449999999959118,-0.08239750000000079,0.027429999999924348,3.2044524804032655,0.0,1.0516336,3.1327285481674565,9.694683379398072e-05,-214.33254879999993,-2326.15743,0.0868557191397968,1.0,-1.0,0,4.0,0.3351287820664309,0.15184710189250353,-179.21983,-7.36653441,0,1,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55414,-7.298004,17.95966,-179.7037,-1551.7686,-171.36456,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.05493199999999998,-0.0549299999999846,-0.027465300000000248,-0.027459999999962292,-0.027465199999999967,-0.05490999999992141,3.2044524804032655,0.0,1.0516336,3.1328751711622393,8.43989033481538e-05,-221.63055279999992,-2505.8611300000002,0.07768416520757822,-1.0,-1.0,1,5.0,0.3468819646081846,0.14104991800150893,-179.29958299999998,-7.377554310000001,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55415,-7.242737,15.751156,-179.75864,-1553.9795,-171.14368,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.05526699999999973,-0.0549400000000162,0.00033499999999975216,-1.0000000031595846e-05,0.0278003,0.027449999999930697,3.2044524804032655,0.0,1.0516336,3.132787369486664,8.066249699931465e-05,-228.87328979999992,-2685.6197700000002,0.07792846007077099,-1.0,1.0,0,5.0,0.3441951815344561,0.13371813983228212,-179.38483000000002,-7.38304751,1,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55416,-7.215271,13.543154,-179.81392,-1556.1909,-170.92291,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.027465999999999546,-0.05527999999998201,-0.027801000000000187,-0.0003399999999658121,-0.02813599999999994,-0.00032999999993421625,3.2044524804032655,0.0,1.0516336,3.132778668355716,7.488808144289798e-05,-236.08856079999993,-2865.4336900000003,0.06172729992473335,-1.0,-1.0,0,5.0,0.3229782815494563,0.12947704634109722,-179.475605,-7.385794109999999,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55417,-7.187805,11.335428,-179.86885,-1558.4026,-170.70215,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.027466000000000435,-0.054930000000013024,8.881784197001252e-16,0.00034999999996898623,0.027801000000001075,0.0006899999999347983,3.2044524804032655,0.0,1.0516336,3.132795230888109,5.5651178524748356e-05,-243.27636579999992,-3045.30254,0.06141405422215224,1.0,1.0,1,5.0,0.28141176493879116,0.13715820073411233,-179.56909100000001,-7.380300910000001,1,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
