tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5111,-0.40682983,57.455105,-119.261055,-1504.8407,-175.31409,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.04429626999999997,-2.496984999999995,-0.08753967000000001,1.418955000000011,-0.06521604999999991,2.4087550000000135,0.17645927563573185,0.0,0.42285728,3.3539437279990234,0.042898873161316645,-16.367004719999997,-2181.380782,2.497377874844111,1.0,-1.0,1,5.0,4.889509645473845,0.19610500959158692,-109.7801979,-0.749066177,0,1,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5112,-0.37387085,54.087452,-124.25503,-1505.012,-174.97736,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.03295898000000003,-4.993975000000006,-0.011337289999999944,-2.496990000000011,0.07620238000000007,-3.915945000000022,0.17645927563573185,0.0,0.42285728,3.3887781738126517,0.04869345427034887,-16.740875569999996,-2305.635812,4.994083759308378,-1.0,-1.0,1,6.0,6.490989907351913,0.2211147686712586,-111.58638490000001,-0.697360242,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113,-0.34091187,50.68658,-128.79822,-1505.2025,-174.63727,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.03295897999999997,-4.543189999999981,-5.551115123125783e-17,0.45078500000002464,0.011337289999999889,2.9477750000000356,0.17645927563573185,0.0,0.42285728,3.4231391760318566,0.056636633245838314,-17.081787439999996,-2434.434032,4.543309550367713,1.0,-1.0,1,6.0,8.10922712935795,0.2355513072792393,-113.86889790000001,-0.6423584090000001,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114,-0.28598022,47.253616,-132.846,-1505.3893,-174.29395,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.05493165,-4.047780000000017,0.021972670000000027,0.49540999999996416,0.021972670000000083,0.04462499999993952,0.17645927563573185,0.0,0.42285728,3.4551417753394684,0.06956727288150782,-17.367767659999995,-2567.280032,4.048152716310473,1.0,1.0,0,5.0,9.531467520847041,0.24220762345383665,-116.55508990000001,-0.581863411,1,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5115,-0.23104858,43.790936,-136.52023,-1505.5527,-173.9477,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.054931640000000004,-3.6742299999999943,-9.999999994736442e-09,0.3735500000000229,-0.021972680000000022,-0.12185999999994124,0.17645927563573185,0.0,0.42285728,3.4837826288245886,0.08353336657608862,-17.598816239999994,-2703.800262,3.6746406052800658,1.0,-1.0,0,5.0,10.62193283596131,0.23851046706074333,-119.59328990000002,-0.5158752489999999,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5116,-0.20907593,40.304745,-139.76498,-1505.6825,-173.59906,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.02197265000000001,-3.2447500000000105,-0.032958989999999994,0.4294799999999839,-0.03295898,0.055929999999960955,0.17645927563573185,0.0,0.42285728,3.5059842524006024,0.09166807293960451,-17.807892169999995,-2843.565242,3.2448243958414897,1.0,-1.0,0,5.0,11.329472037975993,0.21575507394454213,-122.8734645,-0.44768982199999996,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5117,-0.18710327,36.86092,-141.28314,-1505.994,-173.2547,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.021972660000000005,-1.5181599999999946,9.999999994736442e-09,1.7265900000000158,0.03295899999999999,1.297110000000032,0.17645927563573185,0.0,0.42285728,3.474988732388206,0.08723262013436432,-17.994995439999997,-2984.848382,1.5183189992183657,1.0,1.0,0,4.0,11.319328500733793,0.1743306027175426,-126.22628449999999,-0.380603029,0,1,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5118,-0.12084961,33.45067,-143.76915,-1506.476,-172.9137,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.06625365999999999,-2.486009999999993,0.04428099999999999,-0.9678499999999985,0.04428098999999999,-2.6944400000000144,0.17645927563573185,0.0,0.42285728,3.4609839731643053,0.07576651401528503,-18.115845049999997,-3128.617532,2.486892693214438,-1.0,1.0,1,4.0,10.957006212006386,0.13980449128185587,-129.6110005,-0.31897582999999996,1,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5119,-0.0769043,30.06986,-145.39719,-1507.0764,-172.57556,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.04394531,-1.6280399999999986,-0.02230834999999999,0.8579699999999946,-0.06658934999999998,1.8258199999999931,0.17645927563573185,0.0,0.42285728,3.450318112247015,0.059438691042006456,-18.192749349999996,-3274.0147220000003,1.6286329948367715,1.0,-1.0,1,5.0,10.2348516083869,0.12436868353059194,-132.8659065,-0.268370056,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5120,-0.06591797,26.90194,-146.0131,-1507.928,-172.25879,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.010986329999999989,-0.6159100000000137,-0.03295898000000001,1.0121299999999849,-0.010650630000000022,0.1541599999999903,0.17645927563573185,0.0,0.42285728,3.295646054918566,0.06521045803568919,-18.258667319999997,-3420.0278220000005,0.6160079768532919,1.0,-1.0,0,5.0,9.25442038326022,0.12108613561960511,-135.79080949999997,-0.229849243,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5121,-0.06591797,23.965157,-146.04607,-1509.0522,-171.96509,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,-0.03296999999997752,-0.010986329999999989,0.5829400000000362,0.021972650000000024,-0.42918999999994867,0.17645927563573185,0.0,0.42285728,3.1582874661893796,0.10656309668635655,-18.324585289999998,-3566.0738920000003,0.03296999999997752,1.0,-1.0,0,4.0,7.6810918705067746,0.11347340100328686,-138.469311,-0.19575805699999999,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5122,-0.06591797,21.207817,-146.04607,-1510.3883,-171.68939,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.0,0.03296999999997752,0.010986329999999989,-0.5499700000000587,0.17645927563573185,0.0,0.42285728,3.0763773461004393,0.1502262104806153,-18.39050326,-3712.119962,0.0,1.0,0.0,0,3.0,6.136132523172769,0.10085010777780394,-140.64841499999997,-0.164962769,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5123,-0.06591797,18.615118,-146.04607,-1511.9191,-171.43011,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.0,0.0,0.0,-0.03296999999997752,0.17645927563573185,0.0,0.42285728,3.022029593336404,0.18621156352860338,-18.45642123,-3858.166032,0.0,0.0,0.0,1,3.0,4.688376004974632,0.08355059658785162,-142.3732,-0.137463379,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5124,-0.06591797,16.17405,-146.04607,-1513.6283,-171.18604,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.0,0.0,0.0,0.0,0.17645927563573185,0.0,0.42285728,2.9899411006780774,0.21033933130498414,-18.5223392,-4004.212102,0.0,0.0,0.0,0,3.0,3.385033652755861,0.0675319461954654,-143.69320699999997,-0.115457154,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
