tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14855,5.4440613,174.78265,134.5238,-2361.2769,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.08790000000001896,0.44015503,0.0,0.0,1.0047760892854536,0.2657191633826689,54.440613000000006,1347.30568,0.04394999999999527,-1.0,0.0,1,6.0,0.1538766066113368,0.0,134.730568,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14856,5.4440613,174.14206,134.47986,-2361.913,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,-0.043939999999992096,0.0,1.0000000003174137e-05,0.0,0.043959999999998445,0.44015503,0.0,0.0,0.9027617393865447,0.2535855053005998,59.88467430000001,1481.7855399999999,0.043939999999992096,1.0,0.0,1,7.0,0.15664860890255955,0.0,134.686586,5.4440613,0,1,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14857,5.4440613,173.57375,134.30374,-2362.4775,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,-0.1761199999999974,0.0,-0.1321800000000053,0.0,-0.13219000000000847,0.44015503,0.0,0.0,0.8010221633013302,0.20805581197987652,65.3287356,1616.08928,0.1761199999999974,-1.0,0.0,1,8.0,0.17484886126147914,0.0,134.624992,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14858,5.4440613,173.0777,134.30374,-2362.9702,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.3083000000000027,0.44015503,0.0,0.0,0.6991558427848787,0.21240580853263163,70.7727969,1750.39302,0.0,1.0,0.0,1,9.0,0.1772522262545892,0.0,134.567793,5.4440613,0,1,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14859,5.4440613,172.65392,134.03973,-2363.391,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,-0.2640100000000132,0.0,-0.2640100000000132,0.0,-0.44013000000001057,0.44015503,0.0,0.0,0.5972119627066146,0.25270823140681914,76.2168582,1884.43275,0.2640100000000132,-1.0,0.0,1,9.0,0.2183741379197682,0.0,134.488587,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14860,5.4440613,172.3024,133.99579,-2363.7402,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,-0.043939999999992096,0.0,0.22007000000002108,0.0,0.48408000000003426,0.44015503,0.0,0.0,0.49548657943487456,0.29658224482792916,81.6609195,2018.4285399999999,0.043939999999992096,1.0,0.0,1,9.0,0.24740490317600627,0.0,134.413776,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14861,5.4440613,172.02315,133.99579,-2364.0176,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.043939999999992096,0.0,-0.17613000000002899,0.44015503,0.0,0.0,0.39361316352477216,0.3167521383456622,87.1049808,2152.42433,0.0,1.0,0.0,0,8.0,0.24958771752403325,0.0,134.338965,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14862,5.4440613,171.81616,133.99579,-2364.2231,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,-0.043939999999992096,0.44015503,0.0,0.0,0.2916763790573519,0.3126337534174754,92.54904210000001,2286.4201199999998,0.0,0.0,0.0,1,8.0,0.25079793686899016,0.0,134.277374,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14863,5.4440613,171.68144,133.99579,-2364.357,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.18994390856236035,0.3083745909027004,97.99310340000001,2420.4159099999997,0.0,0.0,0.0,0,7.0,0.24229319928083073,0.0,134.22017799999998,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14864,5.4440613,171.619,133.99579,-2364.419,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.08799291789677474,0.3083773085090231,103.43716470000001,2554.4116999999997,0.0,0.0,0.0,0,7.0,0.21735373241680722,0.0,134.162982,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
