tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54226,-0.8909302,111.6482,-117.38274,595.7669,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.05938719999999997,0.17817999999999756,-1.1102230246251565e-16,0.05938999999999339,-0.059387200000000195,0.05938999999999339,0.08400237800412588,0.0,1.3705792,1.7187119158326742,0.510644046745524,-10.3652191,-1179.440694,0.18781627172276402,1.0,-1.0,1,5.0,0.32700859277062333,0.07206166661989269,-117.94406939999999,-1.03652191,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54227,-0.8315277,110.51907,-117.17468,594.3422,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.059402500000000025,0.20806000000000324,1.5300000000051384e-05,0.02988000000000568,1.5300000000162406e-05,-0.029509999999987713,0.08400237800412588,0.0,1.3705792,1.8178846627054668,0.5463822190994991,-11.1967468,-1296.615374,0.21637379833577666,1.0,1.0,0,5.0,0.37972643242536275,0.09291964601786085,-117.83118440000001,-1.00977783,0,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54228,-0.74261475,109.57311,-116.9965,592.7428,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.08891294999999999,0.17817999999999756,0.029510449999999966,-0.02988000000000568,0.029495149999999914,-0.05976000000001136,0.08400237800412588,0.0,1.3705792,1.858203616830026,0.491994760165358,-11.93936155,-1413.611874,0.1991321799150043,-1.0,1.0,1,6.0,0.4262926871151196,0.1194565852009714,-117.70346839999999,-0.9741424550000002,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54229,-0.65335083,108.82213,-116.84818,590.957,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.08926391999999994,0.14831999999999823,0.0003509699999999505,-0.02985999999999933,-0.029159480000000015,2.0000000006348273e-05,0.08400237800412588,0.0,1.3705792,1.9372796908035708,0.4453297872808719,-12.59271238,-1530.460054,0.17310941572822047,-1.0,1.0,0,6.0,0.4570271979507563,0.14753421302233152,-117.56387339999999,-0.929580688,1,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54230,-0.59394836,107.99408,-116.669655,589.04095,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.059402470000000096,0.17852499999999338,-0.029861449999999845,0.030204999999995152,-0.030212419999999796,0.060064999999994484,0.08400237800412588,0.0,1.3705792,2.0873223050118934,0.4128392221037976,-13.18666074,-1647.1297089999998,0.18814842297265888,1.0,-1.0,1,6.0,0.47894185371747444,0.16811021208753987,-117.41236490000001,-0.879078674,0,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54231,-0.5644226,107.089294,-116.61026,586.9953,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.029525759999999956,0.05939500000000919,-0.02987671000000014,-0.11912999999998419,-1.5260000000294482e-05,-0.14933499999997935,0.08400237800412588,0.0,1.3705792,2.2368105928521604,0.39457649907192943,-13.751083340000001,-1763.7399689999997,0.06632900216782014,-1.0,-1.0,1,7.0,0.47382789405983194,0.18005444748601712,-117.26384350000001,-0.8286102340000001,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54232,-0.5050354,106.120766,-116.432076,584.8393,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.05938719999999997,0.17818400000000167,0.029861440000000017,0.11878899999999248,0.059738150000000156,0.23791899999997668,0.08400237800412588,0.0,1.3705792,2.3635529371656254,0.3734879114612562,-14.256118740000002,-1880.1720449999998,0.18782006649940414,1.0,1.0,1,8.0,0.47898905598921865,0.18955925110744085,-117.1153221,-0.775155644,1,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54233,-0.4751587,105.09419,-116.28376,582.58154,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.029876700000000034,0.14831599999999412,-0.02951049999999994,-0.029868000000007555,-0.059371939999999956,-0.14865700000000004,0.08400237800412588,0.0,1.3705792,2.4801892067694835,0.35561164844285537,-14.731277440000001,-1996.4558049999998,0.15129525127672797,-1.0,-1.0,1,8.0,0.47844590988428237,0.19142895660783885,-116.96384809999999,-0.7217010540000001,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54234,-0.4751587,104.01481,-116.16497,580.2302,-31.96875,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.0,0.11879000000000417,-0.029876700000000034,-0.02952599999998995,-0.00036620000000009423,0.000342000000017606,0.08400237800412588,0.0,1.3705792,2.587249694173378,0.3453527951718704,-15.206436140000001,-2112.620775,0.11879000000000417,-1.0,-1.0,0,7.0,0.46624965060374424,0.17608980244885747,-116.81237409999999,-0.668246464,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54235,-0.44563293,102.887405,-116.07571,577.79254,-31.441162,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.029525770000000007,0.0892599999999959,0.029525770000000007,-0.029530000000008272,0.05940247000000004,-4.00000001832268e-06,0.08400237800412588,0.0,1.3705792,2.7370746075634633,0.3524718424884312,-15.652069070000001,-2228.696485,0.09401658733485367,-1.0,1.0,0,6.0,0.4369422524271581,0.15761792689088874,-116.66385310000001,-0.617778017,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
