tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9522,-3.4744263,-1481.6366,-6.3621216,-2242.235,-244.31049,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,-0.2111512000000002,0.0,-0.13220230000000033,0.0,-0.05325340000000045,0.0,0.037375151396020566,0.0,1.2689712,3.3763275392801226,0.08204477778352337,-32.555267400000005,-64.8887483,0.2111512000000002,0.0,-1.0,0,1.0,0.2692071208263754,0.10104247643823644,-6.48887483,-3.2555267399999996,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9523,-3.5537415,-1478.661,-6.283142,-2243.8289,-244.02637,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,-0.07931519999999992,0.07897960000000026,0.1318360000000003,0.07897960000000026,0.2640383000000006,0.07897960000000026,0.037375151396020566,0.0,1.2689712,3.3875414011343734,0.07851492921675655,-36.109008900000006,-71.1718903,0.11193157806088516,1.0,1.0,1,2.0,0.12272225943559585,0.13520586123887,-6.39912873,-3.27399903,0,1,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9524,-3.5801697,-1475.6204,-6.283142,-2245.3271,-243.73969,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,-0.02642819999999979,0.0,0.05288700000000013,-0.07897960000000026,-0.07894900000000016,-0.15795920000000052,0.037375151396020566,0.0,1.2689712,3.4017696897938623,0.048760272469354105,-39.689178600000005,-77.4550323,0.02642819999999979,-1.0,1.0,1,3.0,0.04490149715974437,0.16650604953414352,-6.35425567,-3.3003998,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9525,-3.5801697,-1472.5197,-6.283142,-2246.7375,-243.44458,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,0.0,0.0,0.02642819999999979,0.0,-0.026458800000000338,0.07897960000000026,0.037375151396020566,0.0,1.2689712,3.419160505460418,0.028169088696784,-43.269348300000004,-83.7381743,0.0,0.0,1.0,1,4.0,0.03815077129544163,0.18442297808167954,-6.33842772,-3.33734133,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9526,-3.5801697,-1469.3638,-6.283142,-2248.0671,-243.08154,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,0.0,0.0,0.0,0.0,-0.02642819999999979,0.0,0.037375151396020566,0.0,1.2689712,3.443739103300353,0.025226244019551623,-46.849518,-90.0213163,0.0,0.0,0.0,0,4.0,0.0407848900653469,0.19031824027120578,-6.33052976,-3.3769256800000003,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9527,-3.5801697,-1466.1572,-6.283142,-2249.3228,-242.71503,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,0.0,0.0,0.0,0.0,0.0,0.0,0.037375151396020566,0.0,1.2689712,3.4631482252567705,0.03295938220707808,-50.4296877,-96.3044583,0.0,0.0,0.0,0,4.0,0.041625904114836264,0.1869443344182138,-6.3226318,-3.41651003,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9528,-3.5801697,-1462.904,-6.283142,-2250.5103,-242.34521,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,0.0,0.0,0.0,0.0,0.0,0.0,0.037375151396020566,0.0,1.2689712,3.482848449531029,0.0419022870512968,-54.0098574,-102.58760029999999,0.0,0.0,0.0,0,3.0,0.0407848900653469,0.17376216394237629,-6.31473384,-3.4560943799999997,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9529,-3.5801697,-1459.6082,-6.283142,-2251.6348,-241.97241,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,0.0,0.0,0.0,0.0,0.0,0.0,0.037375151396020566,0.0,1.2689712,3.5022532361324807,0.04913354668557493,-57.5900271,-108.87074229999999,0.0,0.0,0.0,0,3.0,0.03815077129544163,0.14817674892011015,-6.3068358799999995,-3.4956787299999994,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9530,-3.5801697,-1456.2733,-6.283142,-2252.702,-241.59692,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,0.0,0.0,0.0,0.0,0.0,0.0,0.037375151396020566,0.0,1.2689712,3.521571607975587,0.054292101004709645,-61.1701968,-115.15388429999999,0.0,0.0,0.0,0,3.0,0.033300723291867486,0.10117985016225949,-6.29893792,-3.53526308,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9531,-3.5801697,-1452.9026,-6.283142,-2253.716,-241.21887,1,785.9803836356634,-0.026428223,0.026428223,1.2689712,0.0,0.0,0.0,0.0,0.0,0.0,0.037375151396020566,0.0,1.2689712,3.540160489653043,0.05747508569459995,-64.7503665,-121.43702629999999,0.0,0.0,0.0,0,3.0,0.024975542468898188,0.03355457116423897,-6.29103996,-3.56695254,0,0,-0.6863834119566667,1.156508433516733,-3.5801697,0.69659424,4.27676394,-1.2494047138045428,0.865662258062807,61.85771635333333,37.10698954681444,-7.180603,97.57474,104.75534300000001,-0.5919931802278319,-1.0147622415843767,0.008387843244147158,0.10898721012828849,-0.50158689,0.50160217,1.00318906,0.497851649294928,7.837196564569091,0.3485862642140468,0.8585293824963607,-0.633423999999998,5.834411000000001,6.467834999999999,3.3259593740642903,12.525789839203703,0.3734864611577756,0.8549745123556569,0.0,5.84611559106831,5.84611559106831,3.334190139521576,12.585548789842791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
