tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30754,-1.351654,246.42245,54.20517,1472.7161,0.43890762,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.5390170000000012,0.028488099999999905,0.19844100000000253,0.00032029999999982905,0.8222660000000062,0.08967279389693648,0.0,3.0230403,3.0486525564625606,0.01652979299710798,-27.544692899999998,988.7228239999998,0.5390170000000012,1.0,1.0,1,6.0,1.8377539081556322,0.06981233286404365,51.509984200000005,-1.25233307,1,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30755,-1.3801575,249.12425,54.68753,1474.1418,0.47453117,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,-0.028503500000000015,0.4823599999999999,-0.028503500000000015,-0.05665700000000129,-0.05699159999999992,-0.2550980000000038,0.08967279389693648,0.0,3.0230403,3.055096196081978,0.013196689260574183,-28.924850399999997,1043.4103539999999,0.48320142705940955,-1.0,-1.0,1,6.0,1.8466153626530593,0.08076741677616679,52.08305850000001,-1.2636978199999997,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30756,-1.3801575,251.87093,55.226562,1475.4996,0.50845337,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.5390319999999988,0.028503500000000015,0.056671999999998945,0.05700700000000003,0.11332900000000024,0.08967279389693648,0.0,3.0230403,3.064151200259677,0.010589165589729579,-30.305007899999996,1098.636916,0.5390319999999988,1.0,1.0,1,7.0,1.8271842697938787,0.08594309168804685,52.664647200000005,-1.28072663,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30757,-1.3801575,254.65855,55.595276,1476.7964,0.5408554,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.3687139999999971,0.0,-0.17031800000000175,-0.028503500000000015,-0.2269900000000007,0.08967279389693648,0.0,3.0230403,3.074665086793641,0.01040797187938906,-31.685165399999995,1154.232192,0.3687139999999971,-1.0,0.0,1,7.0,1.7603637175834415,0.08335872423037093,53.2320558,-1.30060578,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30758,-1.3801575,257.48373,55.737076,1478.0377,0.5718665,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.14180000000000348,0.0,-0.22691399999999362,0.0,-0.056595999999991875,0.08967279389693648,0.0,3.0230403,3.0860054132686625,0.012815527996775832,-33.0653229,1209.9692679999998,0.14180000000000348,-1.0,0.0,0,7.0,1.6415189451103098,0.07505304577513476,53.7512284,-1.3204849300000001,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30759,-1.3801575,260.29593,56.134308,1479.2999,0.6034014,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.39723199999999537,0.0,0.2554319999999919,0.0,0.4823459999999855,0.08967279389693648,0.0,3.0230403,3.0826307157877095,0.014155972981840115,-34.4454804,1266.1035759999997,0.39723199999999537,1.0,0.0,1,8.0,1.5328043468402248,0.058643527633732644,54.242042600000005,-1.34036408,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30760,-1.3801575,263.02945,56.560028,1480.6809,0.63791037,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.4257200000000054,0.0,0.02848800000001006,0.0,-0.22694399999998183,0.08967279389693648,0.0,3.0230403,3.0627574927523544,0.014128031515854308,-35.825637900000004,1322.6636039999999,0.4257200000000054,1.0,0.0,0,7.0,1.3465742249494792,0.03742610655498878,54.749885600000006,-1.3573928899999999,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30761,-1.3801575,265.67038,56.957245,1482.2004,0.6791806,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.3972169999999977,0.0,-0.028503000000007717,0.0,-0.05699100000001778,0.08967279389693648,0.0,3.0230403,3.0471453438889364,0.014977131899580557,-37.20579540000001,1379.620849,0.3972169999999977,-1.0,0.0,1,7.0,1.2189921261273704,0.019925899993234405,55.209492499999996,-1.3687576399999999,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30762,-1.3801575,268.24155,57.35446,1483.8229,0.7463589,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.39721500000000276,0.0,-1.9999999949504854e-06,0.0,0.028501000000012766,0.08967279389693648,0.0,3.0230403,3.0410416542511687,0.015966575833362705,-38.58595290000001,1436.975309,0.39721500000000276,-1.0,0.0,0,7.0,1.1926643550467584,0.012018130838212055,55.612380800000004,-1.3744568,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30763,-1.3801575,270.74802,57.49626,1485.5399,0.8174567,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.14179999999999637,0.0,-0.2554150000000064,0.0,-0.25541300000001144,0.08967279389693648,0.0,3.0230403,3.0390024281110852,0.016821186563211226,-39.96611040000001,1494.4715689999998,0.14179999999999637,-1.0,0.0,0,6.0,1.1103683373721251,0.009013598128657725,55.995391500000004,-1.37730715,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30764,-1.3801575,273.1947,57.63806,1487.3442,0.89099073,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.14180000000000348,0.0,7.105427357601002e-15,0.0,0.2554150000000135,0.08967279389693648,0.0,3.0230403,3.040912489034855,0.01756867745403939,-41.346267900000015,1552.1096289999998,0.14180000000000348,1.0,0.0,1,6.0,1.0225922402495256,0.0,56.338680499999995,-1.3801575,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30765,-1.3801575,275.5862,57.63806,1489.2289,0.9883661,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.0,0.0,0.0,-0.14180000000000348,0.0,-0.14180000000001058,0.08967279389693648,0.0,3.0230403,3.046448473662885,0.018008155522810137,-42.72642540000002,1609.7476889999998,0.0,-1.0,0.0,1,6.0,0.9130401227429972,0.0,56.63373349999999,-1.3801575,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30766,-1.4083099,277.9267,57.723206,1491.1874,1.095063,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,-0.028152399999999966,0.08514599999999461,-0.028152399999999966,0.08514599999999461,-0.028152399999999966,0.2269459999999981,0.08967279389693648,0.0,3.0230403,3.0536939480683514,0.01794549872750699,-44.13473530000002,1667.4708949999997,0.08967942317922814,1.0,-1.0,1,6.0,0.8223459641792653,0.008902570560009565,56.8833979,-1.38297274,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
