tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20528,2.3112488,0.45803595,50.84781,-558.5809,-191.07623,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0727844000000002,4.174455000000002,0.0727844000000002,-1.6575599999999966,0.31481939999999997,-2.214060999999994,0.7694467454426784,0.0,1.4293299,2.5968426857029288,0.4908240163714502,13.8788148,331.347657,4.175089474000333,-1.0,1.0,1,1.0,10.053195547732306,0.8084538249214201,33.1347657,1.3878814800000001,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20529,2.4804993,2.6760118,55.457947,-557.7438,-190.59961,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.16925049999999997,4.610136999999995,0.09646609999999978,0.4356819999999928,0.023681699999999584,2.0932419999999894,0.7694467454426784,0.0,1.4293299,2.418123219685744,0.5607569299549723,16.3593141,386.805604,4.6132427738543305,1.0,1.0,1,2.0,11.493114312158513,0.7646462754722058,36.4211183,1.6117279190000002,0,1,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20530,2.7829742,4.6407375,58.108063,-556.66077,-190.17749,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.3024749,2.650116000000004,0.13322440000000002,-1.9600209999999905,0.036758300000000244,-2.3957029999999833,0.7694467454426784,0.0,1.4293299,2.2828242051328687,0.6154459285679313,19.142288299999997,444.91366700000003,2.6673218550797415,-1.0,1.0,1,3.0,12.3382979020304,0.7172837690369065,39.8889864,1.8488952730000001,1,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20531,2.9281921,6.368994,58.773422,-555.35297,-189.80609,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.1452179,0.6653589999999951,-0.15725699999999998,-1.984757000000009,-0.2904814,-0.02473600000001852,0.7694467454426784,0.0,1.4293299,2.1988972986003823,0.6359370418005524,22.070480399999997,503.687089,0.6810219066677691,-1.0,-1.0,0,3.0,12.378350598599143,0.6480270284928272,43.298765700000004,2.0787841830000002,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20532,2.9281921,7.8801236,58.773422,-553.8384,-189.48138,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,-0.1452179,-0.6653589999999951,0.01203909999999997,1.3193980000000138,0.7694467454426784,0.0,1.4293299,2.1639943477274417,0.6134085525378925,24.998672499999998,562.460511,0.0,-1.0,-1.0,0,3.0,11.624056336511096,0.535920554541674,46.5657563,2.28570404,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20533,2.9281921,9.191622,58.773422,-552.13403,-189.19958,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.1452179,0.6653589999999951,0.7694467454426784,0.0,1.4293299,2.1689436115543237,0.5374783948213333,27.9268646,621.233933,0.0,0.0,0.0,1,4.0,10.310129893578848,0.43726410283134565,49.5701737,2.4502578699999997,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20534,2.9281921,10.319638,58.773422,-550.2552,-188.95721,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.2048050893574236,0.4132863414385822,30.8550567,680.007355,0.0,0.0,0.0,0,4.0,8.540176168015314,0.36239505348800444,52.2588029,2.5760848899999997,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20535,2.9281921,11.279426,58.773422,-548.2162,-188.75098,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.2630167515606137,0.3073492568132952,33.783248799999996,738.780777,0.0,0.0,0.0,0,4.0,6.37997748037527,0.31325041464349207,54.579562499999994,2.66926116,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20536,2.9281921,12.084442,58.773422,-546.03,-188.578,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.3361171376144503,0.2104004955499821,36.71144089999999,797.5541989999999,0.0,0.0,0.0,0,4.0,4.256116610396303,0.2822566510813507,56.372770700000004,2.73823393,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20537,2.9281921,12.74725,58.773422,-543.7084,-188.43555,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.4185601103474665,0.13895556316643543,39.63963299999999,856.3276209999999,0.0,0.0,0.0,0,4.0,2.583581859313371,0.22503368807939575,57.5827774,2.8072067,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
