tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23811,8.802109,672.82275,111.694916,-99.04407,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03260799999999975,0.1308260000000132,0.03297400000000117,-0.06519399999997688,0.09855600000000209,0.0004110000000423497,0.7522125,0.0,1.5324012,0.45398163927630514,0.3008987846212792,177.285355,2142.206301,0.13482849824871387,-1.0,1.0,0,4.0,1.4062142029470657,0.03470369268856447,110.1286382,8.87733,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23812,8.802109,673.1078,111.7605,-98.56976,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.06558399999998699,0.03260799999999975,-0.06524200000002622,-0.00036600000000142074,-4.8000000049341907e-05,0.7522125,0.0,1.5324012,0.5533746277161407,0.26757910803537555,186.087464,2253.966801,0.06558399999998699,-1.0,1.0,0,4.0,1.1992611357500707,0.040832466447941425,110.5341377,8.867510999999999,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23813,8.769501,673.6963,111.79309,-98.05115,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03260799999999975,0.03259000000001322,-0.03260799999999975,-0.03299399999997377,-0.0652159999999995,0.03224800000005246,0.7522125,0.0,1.5324012,0.7844033287154897,0.2218806530293826,194.856965,2365.759891,0.04610194967678531,-1.0,-1.0,0,3.0,0.9879415043327298,0.04924508810429668,110.8742317,8.8544312,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23814,8.769501,674.5079,111.825714,-97.479675,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.03262399999999843,0.03260799999999975,3.3999999985212526e-05,0.0652159999999995,0.03302799999995898,0.7522125,0.0,1.5324012,0.9926118252494301,0.20151149523782563,203.626466,2477.585605,0.03262399999999843,1.0,1.0,1,3.0,0.7670893073451791,0.052940407206172824,111.15870710000002,8.8413514,0,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23815,8.769501,675.53577,111.825714,-96.8468,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.0,-0.03262399999999843,-0.03260799999999975,-0.032657999999983645,0.7522125,0.0,1.5324012,1.207082226911246,0.2372012779171467,212.39596699999998,2589.4113190000003,0.0,-1.0,0.0,1,3.0,0.5600571424980134,0.05652335416494069,111.38107649999999,8.8315675,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23816,8.769501,676.77655,111.825714,-96.147156,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.0,0.0,0.0,0.03262399999999843,0.7522125,0.0,1.5324012,1.4244426050691628,0.3169812774433311,221.16546799999998,2701.2370330000003,0.0,0.0,0.0,1,3.0,0.3853735816380732,0.05808933519291848,111.54456830000001,8.8217836,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23817,8.703918,678.0435,111.825714,-95.20825,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.06558300000000017,0.0,-0.06558300000000017,0.0,-0.06558300000000017,0.0,0.7522125,0.0,1.5324012,1.576929541652339,0.4001653691202611,229.86938599999996,2813.0627470000004,0.06558300000000017,0.0,-1.0,0,3.0,0.2448835934926903,0.061680556704592104,111.65899669999999,8.8021455,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23818,8.703918,679.3342,111.825714,-94.04956,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.06558300000000017,0.0,0.13116600000000034,0.0,0.7522125,0.0,1.5324012,1.734493876063002,0.47537013499411385,238.57330399999995,2924.8884610000005,0.0,0.0,1.0,0,3.0,0.1529190987153901,0.05811712518354068,111.73092360000001,8.7825074,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23819,8.671295,680.647,111.825714,-92.68854,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03262299999999918,0.0,-0.03262299999999918,0.0,-0.09820599999999935,0.0,0.7522125,0.0,1.5324012,1.890983680627649,0.5323069353941624,247.24459899999994,3036.7141750000005,0.03262299999999918,0.0,-1.0,0,3.0,0.08617613654793405,0.051259097661881185,111.77668800000001,8.759606999999999,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23820,8.671295,681.97986,111.825714,-91.141785,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.03262299999999918,0.0,0.06524599999999836,0.0,0.7522125,0.0,1.5324012,2.0418047922426297,0.5588780345653237,255.91589399999992,3148.5398890000006,0.0,0.0,1.0,0,3.0,0.04371354471932187,0.05069985543875024,111.80285040000001,8.7432648,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23821,8.638687,683.33136,111.79309,-89.42462,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.032608000000001525,-0.03262399999999843,-0.032608000000001525,-0.03262399999999843,-0.0652310000000007,-0.03262399999999843,0.7522125,0.0,1.5324012,2.1852249054101835,0.5474125761807526,264.5545809999999,3260.3329790000007,0.04612599093786493,-1.0,-1.0,1,4.0,0.02280224941280861,0.0557150283380535,111.81266780000001,8.726922599999998,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23822,8.605728,684.7001,111.7605,-87.550964,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03295899999999996,-0.03259000000001322,-0.0003509999999984359,3.3999999985212526e-05,0.03225700000000309,0.032657999999983645,0.7522125,0.0,1.5324012,2.320352558111816,0.5138845639772232,273.1603089999999,3372.0934790000006,0.04635087680940738,1.0,-1.0,1,5.0,0.02280224941280861,0.060659400711853,111.81266780000001,8.7072845,0,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23823,8.57312,686.08527,111.694916,-85.53345,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03260799999999975,-0.06558399999998699,0.00035100000000021225,-0.03299399999997377,0.0007019999999986481,-0.03302799999995898,0.7522125,0.0,1.5324012,2.447255333857914,0.4830661842359187,281.73342899999994,3483.7883950000005,0.07324303871357521,-1.0,1.0,1,6.0,0.04371354471931811,0.06943321053308867,111.80285039999998,8.6876464,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
