tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22327,-2.802887,-386.10083,-88.59135,1721.3318,-127.02167,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.15380860000000007,0.30795999999999424,0.0614625000000002,0.1847099999999955,0.0923769000000001,0.21560999999999808,0.3103888836521825,0.0,0.045781128,2.8343734066837736,0.21895334032970992,-65.54452450000001,-1785.9646319999997,0.34423312890242924,1.0,1.0,1,8.0,0.2675580018529655,0.19904438104318056,-89.1797,-3.19709165,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22328,-2.6487427,-388.58008,-88.28339,1719.8523,-127.20819,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.1541443,0.30796000000000845,0.0003356999999999388,1.4210854715202004e-14,-0.06112680000000026,-0.18470999999998128,0.3103888836521825,0.0,0.045781128,2.8931627197411367,0.1288784956813329,-68.19326720000001,-1874.2480219999998,0.34438325572317713,1.0,1.0,0,7.0,0.3770466131527967,0.2541553330770126,-89.06880699999999,-3.1262298399999997,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22329,-2.433136,-391.19336,-87.698364,1718.4797,-127.39923,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.21560669999999993,0.5850259999999992,0.06146239999999992,0.2770659999999907,0.06112669999999998,0.2770659999999765,0.3103888836521825,0.0,0.045781128,2.9579992224474383,0.08856431026363616,-70.62640320000001,-1961.9463859999998,0.6234915153880516,1.0,1.0,0,7.0,0.5543747226977968,0.32022436618119027,-88.8994114,-3.03380736,1,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22330,-2.2793274,-393.92938,-87.1439,1717.2021,-127.59454,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.15380860000000007,0.5544639999999958,-0.061798099999999856,-0.03056200000000331,-0.12326049999999977,-0.307627999999994,0.3103888836521825,0.0,0.045781128,3.0259235278672003,0.09884319222735843,-72.90573060000001,-2049.0902859999997,0.5754019575305209,-1.0,-1.0,1,8.0,0.7527212953626814,0.37582950960649375,-88.6745694,-2.9260040199999997,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22331,-2.2175293,-396.77832,-86.86649,1716.01,-127.79382,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0617981000000003,0.27741000000000327,-0.09201049999999977,-0.2770539999999926,-0.030212399999999917,-0.24649199999998928,0.3103888836521825,0.0,0.045781128,3.0947171198673575,0.12875320972734253,-75.12325990000001,-2135.9567759999995,0.2842099809359479,-1.0,-1.0,0,7.0,0.8990256414540142,0.4023785607011561,-88.42507640000001,-2.8120208700000004,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22332,-2.1251678,-399.4214,-86.58943,1714.9093,-127.97162,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.09236149999999999,0.27706000000000586,0.030563399999999685,-0.00034999999999740794,0.12257389999999946,0.2767039999999952,0.3103888836521825,0.0,0.045781128,2.8686277584238606,0.12556444383913862,-77.24842770000001,-2222.5462059999995,0.2920494654716102,-1.0,1.0,0,6.0,1.0040272290557426,0.41096132752196834,-88.15096739999998,-2.6918930000000003,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22333,-2.1251678,-401.65515,-86.49708,1713.9004,-127.87848,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,0.09234999999999616,-0.09236149999999999,-0.1847100000000097,-0.12292489999999967,-0.1843600000000123,0.3103888836521825,0.0,0.045781128,2.4527929656006475,0.17942389354255528,-79.37359550000001,-2309.0432859999996,0.09234999999999616,-1.0,-1.0,0,5.0,1.047463215466041,0.3978020839079674,-87.8768584,-2.58099975,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22334,-2.0942688,-403.37744,-86.49708,1712.993,-127.73328,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.030898999999999788,0.0,0.030898999999999788,-0.09234999999999616,0.12326049999999977,0.09236000000001354,0.3103888836521825,0.0,0.045781128,1.9521118421084511,0.3341323213724463,-81.4678643,-2395.5403659999997,0.030898999999999788,-1.0,1.0,0,4.0,1.020389100467947,0.364428214362969,-87.60889540000001,-2.47319641,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22335,-2.0942688,-404.55444,-86.49708,1712.1942,-127.62604,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,0.0,-0.030898999999999788,0.0,-0.061797999999999575,0.09234999999999616,0.3103888836521825,0.0,0.045781128,1.4265030170315423,0.5386885060555981,-83.5621331,-2482.037446,0.0,0.0,-1.0,1,4.0,0.9410765824621689,0.31904380008632877,-87.3563474,-2.37771912,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22336,-2.0942688,-405.30078,-86.46618,1711.4807,-127.54877,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,0.030900000000002592,0.0,0.030900000000002592,0.030898999999999788,0.030900000000002592,0.3103888836521825,0.0,0.045781128,1.035411173640566,0.7319024974177546,-85.65640189999999,-2568.5036259999997,0.030900000000002592,1.0,0.0,1,4.0,0.8020999149359349,0.25535440259912773,-87.1130344,-2.29147644,0,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22337,-2.0942688,-405.63867,-86.46618,1710.8579,-127.500244,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,0.0,0.0,-0.030900000000002592,0.0,-0.061800000000005184,0.3103888836521825,0.0,0.045781128,0.7102142386464334,0.8985618401223223,-87.75067069999999,-2654.9698059999996,0.0,-1.0,0.0,1,4.0,0.6299600790321825,0.18678239132999117,-86.9005174,-2.22061462,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22338,-2.0637207,-405.5929,-86.46618,1710.3451,-127.47998,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.030548099999999856,0.0,0.030548099999999856,0.0,0.030548099999999856,0.030900000000002592,0.3103888836521825,0.0,0.045781128,0.5152371906180393,1.0142188057688415,-89.81439139999999,-2741.4359859999995,0.030548099999999856,0.0,1.0,1,5.0,0.4106545508718869,0.11599134574931304,-86.7187964,-2.1621124199999997,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
