tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15272,0.22865295,742.7328,149.10233,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.05528258999999999,0.19259999999999877,-0.054580690000000015,-0.054959999999994125,-0.13697815000000002,-0.2201199999999801,0.44489807149327193,0.0,0.38224968,0.0,0.0,0.7178192099999999,1486.7326200000002,0.20037695665197539,-1.0,-1.0,1,2.0,0.18297685784455403,0.06987207963491353,148.673262,0.071781921,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15273,0.33851624,742.7328,149.32239,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.10986329000000003,0.2200600000000179,0.05458070000000004,0.027460000000019136,0.10916139000000005,0.08242000000001326,0.44489807149327193,0.0,0.38224968,0.0,0.0,1.05633545,1636.0550100000003,0.24596004978376465,1.0,1.0,1,3.0,0.2705555466566301,0.10783715003222122,148.747524,0.102029419,1,1,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15274,0.39344788,742.7328,149.40479,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.054931640000000004,0.08239999999997849,-0.054931650000000026,-0.13766000000003942,-0.10951235000000006,-0.16512000000005855,0.44489807149327193,0.0,0.38224968,0.0,0.0,1.44978333,1785.4598000000003,0.09903153575041668,-1.0,-1.0,1,4.0,0.33243113315893363,0.13842606988933476,148.830026,0.137770081,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15275,0.6135254,742.7328,149.54211,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.22007751999999997,0.13732000000001676,0.16514587999999997,0.05492000000003827,0.22007753,0.1925800000000777,0.44489807149327193,0.0,0.38224968,0.0,0.0,2.06330873,1935.0019100000004,0.25940489048850834,1.0,1.0,1,5.0,0.3867844439305551,0.1986346643029332,148.92626,0.19551849500000001,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15276,0.86105347,742.7328,149.9548,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.24752807,0.4126899999999978,0.027450550000000018,0.275369999999981,-0.13769532999999995,0.22044999999994275,0.44489807149327193,0.0,0.38224968,0.0,0.0,2.9243622,2084.9567100000004,0.48123090251761996,1.0,1.0,0,5.0,0.4824921779458153,0.27978977595583504,149.063763,0.27801971600000003,1,1,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15277,1.0261841,742.7328,150.33966,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.16513063000000006,0.3848600000000033,-0.08239743999999993,-0.02782999999999447,-0.10984798999999995,-0.3031999999999755,0.44489807149327193,0.0,0.38224968,0.0,0.0,3.9505463,2235.2963700000005,0.41879033485050665,-1.0,-1.0,1,6.0,0.5943372560498816,0.3508242606146553,149.239752,0.377034,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15278,1.1085815,742.7328,150.50479,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.08239740000000007,0.16513000000000488,-0.08273322999999999,-0.21972999999999843,-0.000335790000000058,-0.19190000000000396,0.44489807149327193,0.0,0.38224968,0.0,0.0,5.059127800000001,2385.8011600000004,0.18454606044768776,-1.0,-1.0,0,6.0,0.6644384150410395,0.3960289545957738,149.432254,0.48428802400000004,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15279,1.1360474,742.7328,150.61465,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.027465899999999932,0.10985999999999763,-0.05493150000000013,-0.05527000000000726,0.027801729999999858,0.16445999999999117,0.44489807149327193,0.0,0.38224968,0.0,0.0,6.1951752,2536.4158100000004,0.11324131429301532,-1.0,-1.0,0,6.0,0.6856111090407135,0.41020512048752455,149.635742,0.594288638,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15280,1.1635132,742.7328,150.72452,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.027465799999999874,0.1098700000000008,-1.0000000005838672e-07,1.0000000003174137e-05,0.054931400000000075,0.05528000000001043,0.44489807149327193,0.0,0.38224968,0.0,0.0,7.3586884,2687.1403300000006,0.11325099147310001,1.0,-1.0,1,6.0,0.6702263031917252,0.3994023815005919,149.84197699999999,0.7042892500000001,0,1,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15281,1.1635132,742.7328,150.80725,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.08272999999999797,-0.027465799999999874,-0.02714000000000283,-0.027465699999999815,-0.027150000000006003,0.44489807149327193,0.0,0.38224968,0.0,0.0,8.5222016,2837.9475800000005,0.08272999999999797,-1.0,-1.0,1,7.0,0.6451045529292565,0.37515535230525837,150.03172899999998,0.803303534,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
