tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83560,6.418762,261.08734,15.121307,-2280.0317,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.8108800328008203,0.06373271819382852,64.18762,151.21307,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83561,6.418762,264.9126,15.121307,-2280.0322,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.8252600326775315,0.060286693445006534,70.606382,166.334377,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83562,6.418762,268.75128,15.121307,-2280.0317,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.8386800325632877,0.055527625209845055,77.025144,181.455684,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83563,6.418762,272.6021,15.121307,-2280.0322,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.8508200324606174,0.04981988356994815,83.443906,196.576991,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83564,6.418762,276.46414,15.121307,-2279.9448,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.863028827435775,0.04365517781214398,89.862668,211.698298,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83565,6.418762,280.3365,15.121307,-2279.777,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.8759939124823415,0.037894538243015655,96.28143,226.819605,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83566,6.418762,284.21826,15.121307,-2279.5354,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.889271301619342,0.042810755053577856,102.700192,241.940912,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83567,6.418762,288.10855,15.121307,-2279.226,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,1.2210695,3.902574104882572,0.04095584217515315,109.118954,257.06221899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.121307,6.418762,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83568,6.395752,291.99716,15.121307,-2278.8552,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.023010000000000197,0.0,-0.023010000000000197,0.0,-0.023010000000000197,0.0,0.049132352462218615,0.0,1.2210695,3.9062488876286836,0.03837537907730693,115.514706,272.183526,0.023010000000000197,0.0,-1.0,0,0.0,0.0,0.007276400896047488,15.121307,6.416461,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83569,6.395752,295.88004,15.121307,-2278.4285,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.023010000000000197,0.0,0.046020000000000394,0.0,0.049132352462218615,0.0,1.2210695,3.9062552379996864,0.03479308254784305,121.910458,287.304833,0.0,0.0,1.0,0,0.0,0.0,0.009701867861396601,15.121307,6.41416,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
