tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50265,10.36731,-744.1867,77.427185,-1367.3004,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.0,0.0,0.0,-0.02642499999998904,0.15930200000000028,0.00037600000003124023,0.19690380065438884,0.0,0.5957459,2.460547697160031,0.4436604782126103,95.55220200000002,774.405066,0.0,-1.0,0.0,0,4.0,0.061639007503727555,0.764363653642659,77.4405066,9.555220199999999,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50266,10.36731,-746.69415,77.427185,-1366.7395,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.0,0.0,0.0,0.0,0.0,0.02642499999998904,0.19690380065438884,0.0,0.5957459,2.5694190612861325,0.4724560147196376,105.91951200000003,851.832251,0.0,0.0,0.0,1,5.0,0.060089006987691755,0.7248161604439192,77.4351841,9.730382,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50267,10.393753,-749.2996,77.58649,-1366.1578,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.02644300000000044,0.15930500000000336,0.02644300000000044,0.15930500000000336,0.02644300000000044,0.15930500000000336,0.19690380065438884,0.0,0.5957459,2.6695963351226055,0.43528776826935217,116.31326500000003,929.4187410000001,0.1614847214878271,1.0,1.0,1,6.0,0.07425272421227443,0.6449833295108469,77.4431495,9.9028673,0,1,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50268,10.499847,-751.995,77.74579,-1365.5577,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.10609400000000058,0.15930000000000177,0.07965100000000014,-5.000000001587068e-06,0.0532079999999997,-0.15931000000000495,0.19690380065438884,0.0,0.5957459,2.7613947870595377,0.39988940740688866,126.81311200000003,1007.1645310000001,0.19139599482747985,-1.0,1.0,1,7.0,0.12085188548287133,0.522947168888234,77.46704489999999,10.077997,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50269,10.898102,-754.77386,78.1969,-1364.9435,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.3982549999999989,0.4511099999999999,0.29216099999999834,0.2918099999999981,0.2125099999999982,0.2918149999999997,0.19690380065438884,0.0,0.5957459,2.845927711590726,0.3673958502986492,137.71121400000004,1085.361431,0.60175350196322,1.0,1.0,1,7.0,0.2613921929825529,0.4277368707195357,77.5360513,10.2664125,1,1,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50270,11.083832,-757.6297,78.43585,-1364.317,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.1857299999999995,0.23895000000000266,-0.2125249999999994,-0.21215999999999724,-0.5046859999999977,-0.5039699999999954,0.19690380065438884,0.0,0.5957459,2.9237517602559517,0.33754003266223287,148.79504600000004,1163.797281,0.3026429173134589,-1.0,-1.0,1,7.0,0.3831763770017961,0.3251534306055224,77.6342413,10.449540899999999,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50271,11.375656,-760.5564,78.8602,-1363.6815,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.2918240000000001,0.424350000000004,0.10609400000000058,0.18540000000000134,0.318619,0.3975599999999986,0.19690380065438884,0.0,0.5957459,2.9949011903568175,0.31004770123128944,160.17070200000003,1242.6574810000002,0.5150089023269437,1.0,1.0,1,8.0,0.5284542488876535,0.386852404507851,77.7855079,10.5928438,1,1,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50272,11.641052,-763.5484,79.07272,-1363.0391,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.26539600000000085,0.21251999999999782,-0.02642799999999923,-0.21183000000000618,-0.1325219999999998,-0.3972300000000075,0.19690380065438884,0.0,0.5957459,3.0601865564046435,0.28478494764604,171.81175400000004,1321.7302010000003,0.33999968708220824,-1.0,-1.0,1,8.0,0.6395173716997894,0.48214490362839946,77.9580265,10.736148199999999,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50273,11.7739105,-766.6005,79.09915,-1362.3905,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.13285849999999932,0.026429999999990628,-0.13253750000000153,-0.1860900000000072,-0.1061095000000023,0.025739999999998986,0.19690380065438884,0.0,0.5957459,3.120255818037995,0.2616003534637753,183.58566450000004,1400.8293510000003,0.13546189841519765,-1.0,-1.0,0,8.0,0.6979339549597796,0.5612713593773382,78.1278655,10.87680825,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50274,11.932861,-769.7078,79.12561,-1361.7362,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.15895050000000133,0.02646000000000015,0.026092000000002002,3.000000000952241e-05,0.15862950000000353,0.18612000000001672,0.19690380065438884,0.0,0.5957459,3.1754404072506155,0.24030362673506303,195.51852550000004,1479.9549610000004,0.16113780763759455,1.0,1.0,1,8.0,0.7149267581375517,0.6187616486342308,78.297708,11.033363349999998,1,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
