tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62592,6.7816467,-1046.7496,93.640594,-926.4587,73.296875,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.13183600000000073,0.06625399999998649,0.016830299999998743,0.11602899999998328,-0.0652164000000024,-0.39520100000001435,0.06591797,0.0,0.9870554,6.114347484419354,0.3896335038671296,140.1178738,1973.377293,0.14754769876890117,1.0,1.0,0,1.0,2.6516259766589982,0.21714160223712195,96.4801455,7.0966858,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62593,6.682434,-1046.9086,93.77243,-922.3393,68.578125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.09921269999999982,0.13183600000000695,0.03262330000000091,0.06558200000002046,0.015793000000002166,-0.05044699999996283,0.06591797,0.0,0.9870554,6.265886922256122,0.40073416336933315,146.8003078,2067.149723,0.16499663856361377,1.0,1.0,0,1.0,2.519629860399145,0.24989664442132434,95.89275549999999,7.071933,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62594,6.583557,-1047.0675,94.05292,-918.2199,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.09887699999999988,0.28049000000000035,0.0003356999999999388,0.1486539999999934,-0.03228760000000097,0.08307199999997295,0.06591797,0.0,0.9870554,6.137489538534827,0.37338026501214755,153.38386480000003,2161.202643,0.29740763478599563,1.0,1.0,0,1.0,2.18983671681691,0.29219299295154605,95.3317325,7.0372924999999995,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62595,6.467865,-1047.1602,94.366394,-915.81726,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.11569200000000013,0.31347399999999936,-0.016815000000000246,0.032983999999999014,-0.017150700000000185,-0.11566999999999439,0.06591797,0.0,0.9870554,2.4044276365904795,1.123674097706666,159.85172980000002,2255.569037,0.3341415681114812,1.0,-1.0,0,1.0,1.7015198064585797,0.34305529074019603,94.8400269,6.97951204,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62596,6.3525085,-1047.2653,94.61392,-913.36145,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.11535649999999986,0.24752599999999347,0.00033550000000026614,-0.06594800000000589,0.017150500000000513,-0.0989320000000049,0.06591797,0.0,0.9870554,2.4580579257007362,1.4763885099933844,166.20423830000001,2350.182957,0.27308651150916763,-1.0,1.0,1,2.0,1.1450089778086041,0.38219098084024095,94.4588713,6.89206849,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62597,6.203842,-1047.3837,94.87793,-910.85205,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.14866650000000003,0.2640100000000132,-0.03331000000000017,0.016484000000019705,-0.03364550000000044,0.0824320000000256,0.06591797,0.0,0.9870554,2.5121916567014058,1.6954080567698544,172.40808030000002,2445.060887,0.30299011258167646,1.0,-1.0,1,3.0,0.6322219178868526,0.3995370318615658,94.2212583,6.7765395900000005,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62598,6.104965,-1047.515,94.99362,-908.28845,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.09887699999999988,0.11569000000000074,0.04978950000000015,-0.14832000000001244,0.08309950000000033,-0.16480400000003215,0.06591797,0.0,0.9870554,2.5669601964190547,1.8237609040855478,178.51304530000002,2540.0545070000003,0.15218684972427857,-1.0,1.0,1,4.0,0.5291734010100405,0.37901251178823875,94.1701383,6.64453119,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62599,6.104965,-1047.6589,94.99362,-905.67004,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.0,0.09887699999999988,-0.11569000000000074,0.04908749999999973,0.032630000000011705,0.06591797,0.0,0.9870554,2.6223611761350023,1.8765050586689378,184.6180103,2635.0481270000005,0.0,-1.0,1.0,0,3.0,0.5899859535925697,0.3370696042137335,94.25098829999999,6.52574149,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62600,6.104965,-1047.8145,94.99362,-902.9963,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.0,0.0,0.0,-0.09887699999999988,0.11569000000000074,0.06591797,0.0,0.9870554,2.678263793504994,1.8532732454198693,190.7229753,2730.0417470000007,0.0,0.0,0.0,1,4.0,0.5872466964117206,0.3018908889593402,94.3879388,6.430023090000001,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62601,6.104965,-1047.9812,94.99362,-900.26654,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.9870554,2.7348452511248786,1.744230327934275,196.8279403,2825.035367000001,0.0,0.0,0.0,0,4.0,0.5382274693483664,0.26390285666040747,94.52986680000001,6.34917132,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62602,6.104965,-1048.1587,94.99362,-897.4802,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.9870554,2.79198797375633,1.5252318404619296,202.9329053,2920.028987000001,0.0,0.0,0.0,0,4.0,0.45318530191830814,0.22450301158386418,94.6651694,6.28150315,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62603,6.104965,-1048.3466,94.99362,-894.6368,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.9870554,2.8496017212936793,1.1202234488117306,209.03787029999998,3015.0226070000012,0.0,0.0,0.0,0,4.0,0.33502204232475685,0.1797181581191391,94.78728840000001,6.223756249999999,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62604,6.104965,-1048.5442,94.99362,-891.7367,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.9870554,2.906824000520105,0.16921078981402407,215.14283529999997,3110.0162270000014,0.0,0.0,0.0,0,4.0,0.2172919318518087,0.13014406476808013,94.8813584,6.17589705,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62605,6.104965,-1048.7507,94.99362,-888.78455,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.9870554,2.9593634235254784,0.16979158853162296,221.24780029999997,3205.0098470000016,0.0,0.0,0.0,0,4.0,0.12157080282269475,0.08100324358335932,94.94408100000001,6.13960705,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
