tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23283,-0.6897278,-1164.1252,15.7990265,-670.1442,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,0.0,-0.01200850000000031,0.0,-0.01200850000000031,0.0,-0.01200850000000031,0.270451765732917,0.0,1.0579113,1.17620127635543,0.03392427606039705,-6.897278,158.2436065,0.01200850000000031,-1.0,0.0,1,5.0,0.02318768010538041,0.0,15.82436065,-0.6897278,0,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23284,-0.71377563,-1163.578,15.714233,-669.08887,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,-0.024047829999999992,-0.08479349999999997,-0.024047829999999992,-0.07278499999999966,-0.024047829999999992,-0.060776499999999345,0.270451765732917,0.0,1.0579113,1.1887595420856938,0.03753381614145364,-7.61105363,173.9578395,0.08813759566699612,-1.0,-1.0,0,5.0,0.03424702178977756,0.007604591558452689,15.80740195,-0.692132583,0,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23285,-0.72613525,-1163.0216,15.629425,-668.0242,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,-0.012359620000000016,-0.08480800000000066,0.011688209999999977,-1.4500000000694513e-05,0.03573603999999997,0.07277049999999896,0.270451765732917,0.0,1.0579113,1.2012922912014914,0.037600704706159546,-8.33718888,189.5872645,0.08570389180512465,-1.0,1.0,0,5.0,0.06429378175412725,0.01307379250945935,15.78680255,-0.695773328,0,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23286,-0.7381439,-1162.456,15.532959,-666.95013,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,-0.012008649999999954,-0.0964659999999995,0.0003509700000000615,-0.011657999999998836,-0.011337239999999915,-0.011643499999998141,0.270451765732917,0.0,1.0579113,1.2138903265534995,0.03764761570262311,-9.07533278,205.1202235,0.09721057982967904,-1.0,1.0,0,5.0,0.10105522695823677,0.01844698573423296,15.757792550000001,-0.700614938,1,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23287,-0.7501526,-1161.8837,15.472183,-665.8706,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,-0.012008699999999983,-0.06077600000000061,-5.000000002919336e-08,0.03568999999999889,-0.0003510200000000907,0.047347999999997725,0.270451765732917,0.0,1.0579113,1.2218479082519793,0.03696541252802679,-9.82548538,220.5924065,0.061951037535218675,1.0,-1.0,1,6.0,0.1320400355440342,0.02364777668948589,15.722704950000002,-0.706657418,0,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23288,-0.7621765,-1161.3086,15.436127,-664.79254,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,-0.012023900000000087,-0.036055999999998534,-1.520000000010402e-05,0.024720000000002074,-1.5150000000074826e-05,-0.010969999999996816,0.270451765732917,0.0,1.0579113,1.221864711659964,0.03463415745162781,-10.58766188,236.0285335,0.038008016354578365,1.0,-1.0,0,5.0,0.15419882103981827,0.02848748491010259,15.684011750000002,-0.713902288,0,1,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23289,-0.7621765,-1160.7311,15.39975,-663.71576,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,0.0,-0.03637700000000166,0.012023900000000087,-0.00032100000000312434,0.012039100000000191,-0.025041000000005198,0.270451765732917,0.0,1.0579113,1.2218680036730987,0.03109854736030426,-11.349838380000001,251.42828350000002,0.03637700000000166,-1.0,1.0,1,6.0,0.16916364250926808,0.030776873405420794,15.64168085,-0.721147158,1,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23290,-0.77453613,-1160.1515,15.387726,-662.6401,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,-0.012359629999999955,-0.01202399999999848,-0.012359629999999955,0.024353000000003178,-0.024383530000000042,0.024674000000006302,0.270451765732917,0.0,1.0579113,1.221875851140456,0.02676923683354171,-12.12437451,266.8160095,0.01724346339158298,1.0,-1.0,1,6.0,0.17494133248074026,0.03277686246910123,15.59934995,-0.729627991,0,1,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23291,-0.77453613,-1159.57,15.375366,-661.5655,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,0.0,-0.012360000000001037,0.012359629999999955,-0.0003360000000025565,0.02471925999999991,-0.024689000000005734,0.270451765732917,0.0,1.0579113,1.2218459027225288,0.021864053284659426,-12.89891064,282.1913755,0.012360000000001037,-1.0,1.0,1,6.0,0.1705604259164587,0.03227378510104054,15.555783049999999,-0.738108824,0,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23292,-0.77453613,-1158.9863,15.375366,-660.492,-167.96875,1,1002.6873869919297,-0.26608276,-0.048416138,1.0579113,0.0,0.0,0.0,0.012360000000001037,-0.012359629999999955,0.012696000000003593,0.270451765732917,0.0,1.0579113,1.2219279602333628,0.016723784271571007,-13.67344677,297.5667415,0.0,1.0,0.0,1,6.0,0.15283750855621372,0.029138280850156687,15.51221615,-0.746589657,0,0,1.261869825073333,10.85394549580193,-8.336914,34.872314,43.209228,2.208250632231783,3.7717308412836297,12.2015936269,9.730012482809206,-28.051529,19.646637,47.698166,-2.800075796398511,7.584769554864192,-0.00950974648829432,0.7135799019640849,-3.012999999999998,4.319702000000003,7.332702000000001,1.3723648670970883,13.100152565227837,-0.0032380301003344476,0.7961280296922545,-4.561736999999999,3.2546995,7.816436499999999,-0.3153906655246511,10.634111363526966,0.5005877139105335,0.9442925479309738,0.0,5.8829267272908465,5.8829267272908465,2.838676411391231,8.760329450241217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
