tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18477,7.6653748,-505.00342,1.5813446,-1401.6595,-107.43237,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.15621950000000062,1.64245605,-0.23516849999999945,0.23448180000000018,-0.23550420000000027,0.07824705000000054,0.38404612853502373,0.0,0.0,1.6194916926307594,0.6057471444916751,124.9939725,-73.42088414999998,1.6498686033626595,1.0,-1.0,0,4.0,2.1096030696232844,0.6481184491157725,-2.759797675,6.57041169,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18478,7.9002075,-505.01392,3.8496704,-1403.0891,-106.2887,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.23483269999999923,2.2683258,0.0786131999999986,0.6258697499999999,0.31378169999999805,0.3913879499999997,0.38404612853502373,0.0,0.0,1.8308051449839817,0.6513964802836286,132.89418,-69.57121374999998,2.2804491513592073,1.0,1.0,0,3.0,2.875615439893392,0.7376166359816503,-1.9385025149999997,6.75814057,1,1,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18479,8.056412,-504.9964,5.805237,-1404.6696,-105.02435,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.1562045000000003,1.9555666,-0.07862819999999893,-0.3127591999999999,-0.15724139999999753,-0.9386289499999998,0.38404612853502373,0.0,0.0,2.024072163461597,0.6667333665057605,140.950592,-63.765976749999986,1.9617952423369291,-1.0,-1.0,1,3.0,3.623511973363049,0.7907909347823465,-0.921650695,6.961489900000001,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18480,8.2912445,-504.98047,8.699112,-1406.1215,-103.86279,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.23483249999999956,2.8938749999999995,0.07862799999999925,0.9383083999999995,0.15725619999999818,1.2510675999999994,0.38404612853502373,0.0,0.0,1.8594324425748987,0.5906396851570503,149.2418365,-55.066864749999986,2.903387473053028,1.0,1.0,1,3.0,4.494690619427979,0.816561484931552,0.38458862499999996,7.188322479999999,0,1,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18481,8.760559,-504.96588,11.2022705,-1407.4554,-102.795654,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.4693145000000012,2.5031584999999996,0.23448200000000163,-0.3907164999999999,0.15585400000000238,-1.3290248999999994,0.38404612853502373,0.0,0.0,1.708297784520087,0.5039389043812111,158.0023955,-43.86459424999999,2.546774150966767,-1.0,1.0,1,3.0,5.302533737456409,0.8409814498699061,1.9333160450000002,7.462086510000001,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18482,9.699219,-504.9704,13.783386,-1408.6354,-101.851685,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.9386599999999987,2.581115500000001,0.46934549999999753,0.07795700000000139,0.2348634999999959,0.4686735000000013,0.38404612853502373,0.0,0.0,1.5111247146945235,0.4063440532558551,167.7016145,-30.08120824999999,2.746495916607242,1.0,1.0,1,4.0,6.017241792144091,0.9710277849171635,3.716706845,7.8140610100000005,1,1,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18483,10.481293,-505.04285,15.582397,-1409.4601,-101.191895,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.7820740000000015,1.7990110000000001,-0.15658599999999723,-0.7821045000000009,-0.6259314999999948,-0.8600615000000023,0.38404612853502373,0.0,0.0,1.0586321063524387,0.3555072193634903,178.1829075,-14.498811249999989,1.961652446178222,-1.0,-1.0,1,5.0,6.481694484847479,1.1540057274035722,5.625239515,8.22079474,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18484,11.0289,-505.1996,17.303467,-1409.838,-100.88959,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.5476069999999993,1.721070000000001,-0.2344670000000022,-0.07794099999999915,-0.07788100000000497,0.7041635000000017,0.38404612853502373,0.0,0.0,0.5086917391947348,0.4526467963348273,189.2118075,2.8046557500000127,1.8060884173674894,-1.0,-1.0,0,5.0,6.706035786326817,1.3244648510189114,7.627668735,8.651013240000001,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18485,11.419952,-505.4065,19.336975,-1409.8685,-100.86517,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.3910520000000002,2.0335079999999977,-0.1565549999999991,0.31243799999999666,0.07791200000000309,0.3903789999999958,0.38404612853502373,0.0,0.0,0.21055687212725194,0.6019027182388191,200.6317595,22.14163075000001,2.0707671169805626,1.0,-1.0,1,6.0,6.797106733171525,1.4626142386180137,9.708274805,9.08123171,0,1,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18486,11.576508,-505.4724,20.666656,-1409.6938,-101.00488,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.15655600000000014,1.3296810000000008,-0.23449600000000004,-0.7038269999999969,-0.07794100000000093,-1.0162649999999935,0.38404612853502373,0.0,0.0,0.23319902251083424,0.7010111486979117,212.20826749999998,42.80828675000001,1.3388656926282794,-1.0,-1.0,1,7.0,6.645692972382354,1.5403393358106847,11.78105155,9.48796698,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18487,11.732712,-505.41278,21.683578,-1409.4012,-101.23901,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.1562039999999989,1.016922000000001,-0.0003520000000012402,-0.3127589999999998,0.2341439999999988,0.3910679999999971,0.38404612853502373,0.0,0.0,0.37945508469381756,0.7383354190587943,223.94097949999997,64.49186475,1.0288488925493393,-1.0,-1.0,0,7.0,6.245915511656964,1.5425996162819355,13.79127489,9.8947007,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18488,11.810989,-505.1571,21.918411,-1409.1947,-101.404236,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.07827699999999993,0.2348329999999983,-0.07792699999999897,-0.7820890000000027,-0.07757499999999773,-0.4693300000000029,0.38404612853502373,0.0,0.0,0.3678507081357808,0.7294650374529248,235.75196849999998,86.41027575000001,0.24753550577240266,-1.0,-1.0,0,7.0,5.633925491921267,1.4750238685516999,15.598148949999999,10.28577885,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18489,11.810989,-504.69067,21.918411,-1409.194,-101.404785,1,982.5615217299188,0.034683228,-0.3824768,0.0,0.0,0.0,-0.07827699999999993,-0.2348329999999983,-0.00035000000000096065,0.5472560000000044,0.38404612853502373,0.0,0.0,0.46643084835911364,0.64456839408211,247.56295749999998,108.32868675,0.0,-1.0,-1.0,0,6.0,4.758048132976289,1.3135094348968,17.20946635,10.661236550000002,0,0,9.692434310666666,4.313871716456399,-0.07827759,14.939697,15.017974590000001,-0.9885479141577708,-0.3956624153086561,57.37958152583333,37.67367036233997,-4.676056,97.63446,102.310516,-0.13276765672827662,-1.7547822988273847,-0.01848660969899666,0.21585524155873206,-0.7820890000000009,0.9386599999999987,1.7207489999999996,-0.08409545398722562,4.1952211522711185,0.31845654180602007,0.9363434423591446,-1.0776639999999986,5.553253000000005,6.630917000000004,3.171207522323909,10.473270574791645,0.4359107950550455,0.9136599197759454,0.0,5.558215986288501,5.558215986288501,3.1513082547244196,10.397324402762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
