tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86369,6.816681,89.09414,-159.69383,-535.8135,-173.28973,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.8493959999999996,-0.22007999999999583,0.6293339999999992,-0.12567999999998847,0.40927199999999875,-0.14594999999997071,0.21754795604979293,0.0,1.3853712,1.0022336785900008,0.4373284365969338,59.149688499999996,-1590.79145,0.8774444547753422,-1.0,1.0,1,4.0,0.3842064974940583,0.3243751193407726,-159.07914499999998,5.91496885,1,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86370,6.816681,88.209045,-159.69383,-536.6453,-173.37524,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.0,0.0,-0.8493959999999996,0.22007999999999583,-1.4787299999999988,0.3457599999999843,0.21754795604979293,0.0,1.3853712,1.217619135495603,0.43205095993696274,65.9663695,-1750.4852799999999,0.0,1.0,-1.0,1,5.0,0.36816613798812564,0.4241629407890406,-159.19913499999998,6.02160645,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86371,8.830261,87.27567,-158.34114,-537.6911,-173.56372,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,2.01358,1.3526899999999955,2.01358,1.3526899999999955,2.8629759999999997,1.1326099999999997,0.21754795604979293,0.0,1.3853712,1.4143589505585086,0.3774582732656295,74.79663049999999,-1908.8264199999999,2.425752388950692,1.0,1.0,0,5.0,0.4209941728865458,0.9726843011709468,-159.172836,6.326992779999999,1,1,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86372,9.96254,86.33859,-157.2717,-538.8909,-173.21558,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,1.1322790000000005,1.069439999999986,-0.8813009999999997,-0.28325000000000955,-2.894881,-1.635940000000005,0.21754795604979293,0.0,1.3853712,1.5616787204799756,0.43573764887074584,84.7591705,-2066.0981199999997,1.5574843971741645,-1.0,-1.0,1,6.0,0.7330322235784946,1.480485339717716,-159.020196,6.7429977800000005,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86373,9.96254,85.5936,-157.2717,-540.2746,-172.78265,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.0,0.0,-1.1322790000000005,-1.069439999999986,-0.2509780000000008,-0.7861899999999764,0.21754795604979293,0.0,1.3853712,1.6300503596514848,0.494066100378768,94.7217105,-2223.36982,0.0,-1.0,-1.0,0,5.0,0.9194557576426478,1.7517078392822985,-158.853412,7.153749160000001,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86374,14.209778,85.08109,-154.25148,-541.8602,-172.89276,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,4.247237999999999,3.020220000000023,4.247237999999999,3.020220000000023,5.379517,4.089660000000009,0.21754795604979293,0.0,1.3853712,1.6700054108295561,0.49847712111216474,108.9314885,-2377.6213,5.21159855294363,1.0,1.0,1,6.0,1.715074196441343,2.76537999973052,-158.37567900000002,7.987129300000001,1,1,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86375,16.380615,84.74976,-153.1501,-543.59265,-172.96399,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,2.170836999999999,1.1013799999999776,-2.0764010000000006,-1.9188400000000456,-6.323639,-4.939060000000069,0.21754795604979293,0.0,1.3853712,1.7652864595584195,0.44309065660412,125.3121035,-2530.7713999999996,2.4342496143511956,-1.0,-1.0,1,7.0,2.3493382255397526,3.7023993718884833,-157.779156,9.0440827,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86376,18.70868,84.588036,-152.48955,-545.458,-172.99872,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,2.3280650000000023,0.6605500000000006,0.15722800000000348,-0.44082999999997696,2.233629000000004,1.4780100000000687,0.21754795604979293,0.0,1.3853712,1.872669604488657,0.4021538798213637,144.0207835,-2683.26095,2.4199613523205303,-1.0,1.0,0,6.0,2.805895030720752,4.5838493080966165,-157.10164300000002,10.340228399999999,1,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86377,19.620895,84.58122,-152.64679,-547.4462,-173.00018,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.9122149999999998,-0.1572400000000016,-1.4158500000000025,-0.8177900000000022,-1.573078000000006,-0.3769600000000253,0.21754795604979293,0.0,1.3853712,1.988212219421263,0.37126752762215703,163.64167849999998,-2835.9077399999996,0.9256676638108302,-1.0,-1.0,0,5.0,2.9996750188647456,5.108731814513575,-156.42838700000001,11.7275956,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86378,19.620895,84.71707,-152.64679,-549.54706,-172.97095,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.0,0.0,-0.9122149999999998,0.1572400000000016,0.5036350000000027,0.9750300000000038,0.21754795604979293,0.0,1.3853712,2.105450629912763,0.34123198443492014,183.26257349999997,-2988.5545299999994,0.0,1.0,-1.0,1,6.0,3.0064366828835607,5.2214637941222595,-155.745691,13.092956599999999,0,1,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
