tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45334,-3.4661865,-270.1183,-12.419708,-197.90802,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256960655812222,0.33274487569279737,-68.539581,-247.21586200000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.419708,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45335,-3.4661865,-269.50452,-12.419708,-198.02039,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239814943569674,0.3205781053930814,-72.0057675,-259.63557000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.419708,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45336,-3.4661865,-268.9909,-12.419708,-198.11462,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221922991580833,0.3130980140078885,-75.47195400000001,-272.05527800000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.419708,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45337,-3.4661865,-268.5774,-12.419708,-198.1903,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203685435424493,0.30935932175935293,-78.93814050000002,-284.4749860000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.419708,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45338,-3.4661865,-268.26392,-12.386749,-198.24786,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.0,0.0,0.31872066767000895,0.3081503844914056,-82.40432700000002,-296.8617350000002,0.03295899999999996,1.0,0.0,1,1.0,0.010422550940172866,0.0,-12.416412099999999,-3.4661865,0,1,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45339,-3.4661865,-268.0506,-12.386749,-198.28693,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295899999999996,0.0,-0.06591799999999992,0.0,0.0,0.0,0.2168683639907054,0.3081598695951615,-85.87051350000003,-309.2484840000002,0.0,-1.0,0.0,1,2.0,0.013896734586883033,0.0,-12.413116200000001,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45340,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.0,0.0,0.11512743070176139,0.30814638655348636,-89.33670000000004,-321.6352330000002,0.0,0.0,0.0,1,3.0,0.015920709539270588,0.0,-12.4098203,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45341,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035612439298055,-92.80288650000004,-334.0219820000002,0.0,0.0,0.0,0,3.0,0.017019954414367724,0.0,-12.4065244,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45342,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963418761764529,-96.26907300000005,-346.4087310000002,0.0,0.0,0.0,0,3.0,0.01737091823359585,0.0,-12.4032285,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45343,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710377049326871,-99.73525950000005,-358.7954800000002,0.0,0.0,0.0,0,3.0,0.017019954414368002,0.0,-12.3999326,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45344,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781244552971897,-103.20144600000006,-371.18222900000023,0.0,0.0,0.0,0,3.0,0.015920709539270887,0.0,-12.3966367,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45345,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992793486588676,-106.66763250000007,-383.56897800000024,0.0,0.0,0.0,0,3.0,0.01389673458688311,0.0,-12.3933408,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45346,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577115792312615,-110.13381900000007,-395.95572700000025,0.0,0.0,0.0,0,3.0,0.010422550940172378,0.0,-12.3900449,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45347,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524171947165267,-113.60000550000008,-408.34247600000026,0.0,0.0,0.0,0,3.0,0.0,0.0,-12.386749,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45348,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739850524172407,-117.06619200000009,-420.72922500000027,0.0,0.0,0.0,0,2.0,0.0,0.0,-12.386749,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45349,-3.4661865,-267.93738,-12.386749,-198.3078,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036406490218062436,-120.53237850000009,-433.1159740000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-12.386749,-3.4661865,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
