tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2657,-3.6958618,563.03156,-154.78981,-1516.2432,-260.08942,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,-0.05252079999999992,-0.13183999999998264,0.0003508000000000955,0.026770000000027494,0.053222400000000114,0.15929000000005544,0.04600658860396073,0.0,1.5072111,1.354278975395978,0.6046358060343071,-36.062958,-1545.26003,0.1419162430190266,1.0,1.0,1,2.0,0.10913022639131999,0.035587473911663565,-154.526003,-3.6062958000000003,1,1,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658,-3.7487488,563.03204,-154.97452,-1516.7151,-260.14673,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,-0.05288700000000013,-0.1847100000000239,-0.00036620000000020525,-0.05287000000004127,-0.0007170000000003007,-0.07964000000006877,0.04600658860396073,0.0,1.5072111,0.47536751729583054,0.9602968214401413,-39.8117068,-1700.23455,0.19213229522651534,-1.0,-1.0,1,3.0,0.17652391419987076,0.056701322853786505,-154.576128,-3.62212374,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659,-3.8280487,563.03253,-155.15958,-1516.979,-260.17877,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,-0.07929990000000009,-0.1850599999999929,-0.02641289999999996,-0.00034999999996898623,-0.026046699999999756,0.05252000000007229,0.04600658860396073,0.0,1.5072111,0.26583831872037955,1.181132612977434,-43.63975550000001,-1855.39413,0.20133474051938324,-1.0,-1.0,0,3.0,0.25015118919254464,0.08478342320396325,-154.64475900000002,-3.64588167,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660,-3.9073486,563.033,-155.34427,-1517.0339,-260.1855,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,-0.07929990000000009,-0.18468999999998914,0.0,0.0003700000000037562,0.02641289999999996,0.0007199999999727424,0.04600658860396073,0.0,1.5072111,0.05531296231431564,1.3331060178411023,-47.547104100000006,-2010.7384,0.20099470201974481,1.0,0.0,1,4.0,0.3244180463349351,0.11544467300613892,-154.73185900000001,-3.6775695899999996,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661,-3.9863281,563.0314,-155.50255,-1517.0078,-260.18207,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,-0.07897949999999998,-0.15828000000001907,0.0003204000000001095,0.02640999999997007,0.0003204000000001095,0.026039999999966312,0.04600658860396073,0.0,1.5072111,0.0263729956582556,1.4083549270147042,-51.53343220000001,-2166.24095,0.1768907002085074,1.0,1.0,0,4.0,0.38992566724811506,0.1460677986006134,-154.834787,-3.71715546,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662,-4.0391846,563.0314,-155.60829,-1517.0078,-260.18207,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,-0.05285649999999942,-0.10573999999999728,0.026123000000000562,0.05254000000002179,0.025802600000000453,0.026130000000051723,0.04600658860396073,0.0,1.5072111,0.0,1.4175747390094402,-55.572616800000006,-2321.84924,0.11821487720354559,1.0,1.0,0,4.0,0.4355282288963066,0.1698172521768216,-154.94828900000002,-3.7620269800000004,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663,-4.0391846,563.0314,-155.60829,-1517.0078,-260.18207,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,0.0,0.0,0.05285649999999942,0.10573999999999728,0.026733499999998855,0.05319999999997549,0.04600658860396073,0.0,1.5072111,0.0,1.3586713507371293,-59.611801400000004,-2477.45753,0.0,1.0,1.0,0,4.0,0.44575713032123,0.17850953981027326,-155.06179100000003,-3.8068985,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664,-4.0391846,563.0863,-155.60829,-1517.1289,-260.20502,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,0.0,0.0,0.0,0.0,-0.05285649999999942,-0.10573999999999728,0.04600658860396073,0.0,1.5072111,0.1349293240921728,1.211780869269816,-63.650986,-2633.0658200000003,0.0,0.0,0.0,1,5.0,0.4231852657866085,0.17441064126708922,-155.175293,-3.851770019999999,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665,-4.0391846,563.2508,-155.60829,-1517.4917,-260.27368,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,0.0,0.0,0.0,0.0,0.0,0.0,0.04600658860396073,0.0,1.5072111,0.4042255380354789,0.9457804985555902,-67.6901706,-2788.6741100000004,0.0,0.0,0.0,0,4.0,0.3680882034452414,0.15651883940488276,-155.286186,-3.8966415399999996,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666,-4.0391846,563.52026,-155.60829,-1518.0859,-260.38623,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,0.0,0.0,0.0,0.0,0.0,0.0,0.04600658860396073,0.0,1.5072111,0.6620799302954216,0.42335466065624594,-71.7293552,-2944.2824000000005,0.0,0.0,0.0,0,4.0,0.30517484306539594,0.13373749936251117,-155.381218,-3.9362258999999993,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2667,-4.0391846,563.8752,-155.60829,-1518.8691,-260.53442,1,1696.088750759522,0.00035095215,0.04600525,1.5072111,0.0,0.0,0.0,0.0,0.0,0.0,0.04600658860396073,0.0,1.5072111,0.8725508121019236,0.3059819010068311,-75.7685398,-3099.8906900000006,0.0,0.0,0.0,0,3.0,0.22924816326414874,0.10646335178440766,-155.463066,-3.97055818,0,0,-1.7666802534566666,1.7786089779493373,-5.0159454,-0.026428223,4.989517177,-0.5011440159510319,-1.5063971423659832,-113.20771919999999,108.41050511349071,-178.99854,179.57565,358.57419,2.277301595894873,3.2622971688834723,0.010978316120401338,0.09394524445528897,-0.21113589999999993,0.80474855,1.01588445,3.342727012105015,21.57692189691187,0.033413712374581954,29.317889786911884,-357.9143,357.6503,715.5646,-0.01704798818292818,148.8504585594953,2.65516559194134,29.197177375551128,0.0,357.9143476607043,357.9143476607043,12.1572492382352,146.84508845683766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
