tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87556,1.590271,-785.8673,-179.11868,292.9571,-164.72949,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.043945300000000076,-0.4394500000000221,-0.043945300000000076,1.317659999999961,-0.043945300000000076,0.9217799999999272,0.17918195612877114,0.0,1.4312396,2.1280516262535007,0.33120772399264287,17.2650146,-1682.6292899999999,0.44164181402139613,1.0,-1.0,0,3.0,9.544127839339463,0.13297038281165546,-168.262929,1.7265014600000002,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87557,1.5682983,-787.8463,-179.1846,292.9487,-164.81177,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.021972700000000067,-0.06591999999997711,0.02197260000000001,0.373530000000045,0.06591790000000008,-0.944129999999916,0.17918195612877114,0.0,1.4312396,1.9807275326001217,0.3267063866305185,18.8333129,-1861.81389,0.06948558084442401,1.0,1.0,0,3.0,8.463202896849737,0.11730189075165733,-170.861537,1.6891479400000002,1,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87558,1.524353,-789.64996,-179.1846,292.94086,-164.88684,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.043945299999999854,0.0,-0.021972599999999787,0.06591999999997711,-0.043945199999999796,-0.3076100000000679,0.17918195612877114,0.0,1.4312396,1.8052385897990664,0.25288442127459937,20.3576659,-2040.99849,0.043945299999999854,1.0,-1.0,0,3.0,7.060122733007495,0.08801261613749128,-173.15263199999998,1.6473998899999998,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87559,1.5023804,-791.3069,-179.14066,292.93344,-164.95581,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.02197260000000001,0.043939999999992096,0.021972699999999845,0.043939999999992096,0.04394529999999963,-0.02197999999998501,0.17918195612877114,0.0,1.4312396,1.6583914136597113,0.19944640492656168,21.8600463,-2220.13915,0.049127576276051986,1.0,1.0,0,3.0,5.405799396337783,0.07135007195686503,-175.105417,1.6144409100000001,1,1,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87560,1.458435,-792.8292,-179.11868,292.92648,-165.01917,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.043945400000000134,0.02197999999998501,-0.021972800000000126,-0.021960000000007085,-0.04394549999999997,-0.06589999999999918,0.17918195612877114,0.0,1.4312396,1.523633886863874,0.190041689246834,23.318481300000002,-2399.25783,0.04913571594226905,-1.0,-1.0,1,4.0,3.9237447617756054,0.07085969327037477,-176.594715,1.58587645,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87561,1.4144897,-794.2278,-179.09671,292.91998,-165.07733,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.043945299999999854,0.02197000000001026,1.0000000028043132e-07,-9.999999974752427e-06,0.021972900000000406,0.021950000000032333,0.17918195612877114,0.0,1.4312396,1.399823844489,0.22415726791438442,24.732971000000003,-2578.35454,0.049131153986960635,-1.0,1.0,0,3.0,2.4682345016631526,0.08103116496030904,-177.7238,1.55950926,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87562,1.3925171,-795.5128,-179.09671,292.91394,-165.13086,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.02197260000000001,0.0,0.021972699999999845,-0.02197000000001026,0.021972599999999565,-0.021960000000035507,0.17918195612877114,0.0,1.4312396,1.2861286648309804,0.2763360210418117,26.125488100000002,-2757.4512499999996,0.02197260000000001,-1.0,1.0,0,2.0,1.4613243296317524,0.09162595253484761,-178.431112,1.53533934,1,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87563,1.3705444,-796.69336,-179.09671,292.90833,-165.18,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.021972700000000067,0.0,-1.0000000005838672e-07,0.0,-0.021972799999999904,0.02197000000001026,0.17918195612877114,0.0,1.4312396,1.1815955844958261,0.32737149410215616,27.496032500000002,-2936.5479599999994,0.021972700000000067,0.0,-1.0,1,2.0,0.6975618515788496,0.09774471770158577,-178.86387,1.50897215,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87564,1.3485718,-797.7722,-179.07474,292.9032,-165.22485,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.02197260000000001,0.02197000000001026,1.0000000005838672e-07,0.02197000000001026,2.0000000011677344e-07,0.02197000000001026,0.17918195612877114,0.0,1.4312396,1.0797840455387497,0.36756531795123465,28.8446043,-3115.6226999999994,0.031072110497364854,1.0,1.0,1,3.0,0.14530758141991093,0.09880911208539601,-179.079132,1.4804077,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87565,1.3485718,-798.7495,-179.00882,292.89856,-165.26556,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.0,0.06592000000000553,0.02197260000000001,0.04394999999999527,0.02197249999999995,0.02197999999998501,0.17918195612877114,0.0,1.4312396,0.9781585370991897,0.38735226225637637,30.1931761,-3294.6315199999995,0.06592000000000553,1.0,1.0,0,3.0,0.05184147834495845,0.09032872481280312,-179.112091,1.45184325,1,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
