tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11799,-0.38485718,-411.48175,164.4856,-1679.1072,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,-0.21972656000000002,-0.11019999999999186,0.7978820599999998,-0.44012999999998215,1.8154906799999997,-0.7700599999999724,1.265450099518852,0.0,2.3262386,2.5163259467127364,0.7357595703533891,6.599761769999998,1645.7932199999998,0.24581253257194152,-1.0,1.0,1,4.0,0.46510052936733026,0.49869960683238096,164.579322,0.659976177,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11800,-0.5774689,-413.09326,164.34827,-1680.5166,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,-0.19261171999999993,-0.13732999999999151,0.027114840000000084,-0.027129999999999654,-0.7707672199999998,0.4129999999999825,1.265450099518852,0.0,2.3262386,2.1408813232171573,0.8160590167034991,6.022292869999998,1810.1414899999997,0.23655613198849032,-1.0,1.0,0,4.0,0.26667860057463094,0.6134831181416306,164.447316,0.5004684269999999,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11801,-0.68733215,-414.42126,164.04578,-1681.7268,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,-0.10986325000000008,-0.3024900000000059,0.08274846999999985,-0.1651600000000144,0.05563362999999977,-0.13803000000001475,1.265450099518852,0.0,2.3262386,1.7967103383684444,0.9536615356733626,5.334960719999998,1974.1872699999997,0.3218231405610325,-1.0,1.0,0,4.0,0.16191944968960573,0.6922311140193128,164.34005900000002,0.33550108199999995,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11802,-0.77008057,-415.5686,164.04578,-1682.7861,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,-0.08274841999999993,0.0,0.027114830000000145,0.3024900000000059,-0.05563363999999971,0.4676500000000203,1.265450099518852,0.0,2.3262386,1.5615715051191936,1.0792950922137987,4.564880149999998,2138.23305,0.08274841999999993,1.0,1.0,1,5.0,0.16922366569789005,0.7398565358401993,164.290551,0.16775205799999995,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11803,-0.77008057,-416.5498,164.04578,-1683.4991,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.08274841999999993,0.0,0.05563358999999979,-0.3024900000000059,1.265450099518852,0.0,2.3262386,1.212898363425375,0.8820216439025014,3.7947995799999976,2302.2788299999997,0.0,0.0,1.0,1,5.0,0.1853417509149859,0.7508439720899776,164.263049,0.00549620099999999,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11804,-0.77008057,-417.32202,164.04578,-1683.7736,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,-0.08274841999999993,0.0,1.265450099518852,0.0,2.3262386,0.8195571843379819,0.9896285829313176,3.0247190099999974,2466.3246099999997,0.0,0.0,0.0,0,5.0,0.19762983951488258,0.7222473847023271,164.24104000000003,-0.15675965600000002,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11805,-0.77008057,-417.91364,164.04578,-1683.7168,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,0.5943403607361535,1.044187869754722,2.2546384399999972,2630.3703899999996,0.0,0.0,0.0,0,5.0,0.20660858299104698,0.6488540178514337,164.219031,-0.319015513,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11806,-0.7975464,-418.3192,164.04578,-1683.3727,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,-0.027465830000000024,0.0,-0.027465830000000024,0.0,-0.027465830000000024,0.0,1.265450099518852,0.0,2.3262386,0.5318681449382427,1.0140691751173991,1.4570920399999974,2794.4161699999995,0.027465830000000024,0.0,-1.0,0,4.0,0.21269749394128495,0.51353248681071,164.197022,-0.48401795299999995,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11807,-0.8250122,-418.5625,164.07324,-1682.7974,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,-0.027465799999999985,0.027459999999990714,3.0000000039720476e-08,0.027459999999990714,0.027465860000000064,0.027459999999990714,1.265450099518852,0.0,2.3262386,0.6246318755874969,0.8824904964531886,0.6320798399999974,2958.4894099999997,0.03883840585862773,1.0,1.0,1,5.0,0.21448473659502607,0.21656378123418787,164.177759,-0.651766973,0,1,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11808,-0.8250122,-418.68164,164.07324,-1682.0184,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.027465799999999985,-0.027459999999990714,0.027465769999999945,-0.05491999999998143,1.265450099518852,0.0,2.3262386,0.7880579544678158,0.7093973952049616,-0.19293236000000258,3122.56265,0.0,-1.0,1.0,1,5.0,0.15737159436264977,0.1381438222919441,164.125503,-0.717755131,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
