tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8999,5.599945,-1563.9672,-83.36769,-1192.4633,-251.58215,1,147.73434890074074,0.0,0.0,0.0,-0.02642830000000007,0.6602100000000064,-1.0000000028043132e-07,0.21149000000001195,-1.540000000055386e-05,0.05322500000002606,0.0,0.0,0.0,2.605898775854412,1.8354987724201477,57.1879577,-851.393047,0.6607387525648079,1.0,-1.0,0,2.0,1.031915927173881,0.08819688179003007,-85.1393047,5.71879577,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9000,5.547058,-1564.8882,-82.44381,-1194.9086,-252.1311,1,147.73434890074074,0.0,0.0,0.0,-0.05288700000000013,0.9238799999999969,-0.026458700000000057,0.2636699999999905,-0.026458599999999777,0.05217999999997858,0.0,0.0,0.0,2.670033556437168,1.8775847213827903,62.7350157,-933.836857,0.9253925054640297,1.0,-1.0,0,2.0,1.198661537608804,0.08717118994979471,-84.7221677,5.68710631,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9001,5.4945374,-1565.6881,-81.44062,-1197.4595,-252.7038,1,147.73434890074074,0.0,0.0,0.0,-0.05252060000000025,1.0031900000000036,0.00036639999999987793,0.07931000000000665,0.026825099999999935,-0.18435999999998387,0.0,0.0,0.0,2.7340292811160127,1.9361266497200604,68.2295531,-1015.277477,1.0045638802606667,1.0,1.0,0,2.0,1.438930118751246,0.08887101908434393,-84.23111309999999,5.652807609999999,1,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9002,5.388794,-1566.3699,-80.19985,-1200.1049,-253.2976,1,147.73434890074074,0.0,0.0,0.0,-0.10574339999999971,1.2407699999999977,-0.05322279999999946,0.23757999999999413,-0.05358919999999934,0.15826999999998748,0.0,0.0,0.0,2.7956378234671853,1.9202230397296556,73.61834710000001,-1095.477327,1.2452677862787402,1.0,-1.0,0,2.0,1.775003220656654,0.10941124308284608,-83.65031409999999,5.61322326,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9003,5.23053,-1566.9362,-78.774376,-1202.8378,-253.91113,1,147.73434890074074,0.0,0.0,0.0,-0.15826399999999996,1.4254739999999941,-0.05252060000000025,0.18470399999999643,0.000702199999999209,-0.0528759999999977,0.0,0.0,0.0,2.8575963957319246,1.819476665838282,78.84887710000001,-1174.2517030000001,1.4342327629684044,1.0,-1.0,0,2.0,2.2046950341978437,0.15452325982018464,-82.9691961,5.56306459,0,1,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9004,4.966507,-1567.3909,-77.77084,-1205.6503,-254.54254,1,147.73434890074074,0.0,0.0,0.0,-0.2640229999999999,1.0035359999999969,-0.10575899999999994,-0.42193799999999726,-0.053238399999999686,-0.6066419999999937,0.0,0.0,0.0,2.9181478591908236,1.611624198745348,83.81538410000002,-1252.022543,1.0376861991107877,-1.0,-1.0,1,2.0,2.5858386961616295,0.23180055158760277,-82.2247001,5.48650362,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9005,4.83432,-1567.7421,-77.533264,-1208.5356,-255.19025,1,147.73434890074074,0.0,0.0,0.0,-0.13218700000000005,0.23757600000000423,0.13183599999999984,-0.7659599999999926,0.23759499999999978,-0.3440219999999954,0.0,0.0,0.0,2.9778894831909697,1.2297904565368445,88.64970410000002,-1329.555807,0.2718745275766048,-1.0,1.0,0,2.0,2.770158834587644,0.29821466364504584,-81.48020449999999,5.40201112,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9006,4.83432,-1567.9982,-77.533264,-1211.4883,-255.85309,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.13218700000000005,-0.23757600000000423,0.00035100000000021225,0.5283839999999884,0.0,0.0,0.0,3.0370020358242016,0.18595974337409452,93.48402410000003,-1407.0890709999999,0.0,-1.0,1.0,0,2.0,2.7609587543298115,0.32904113698591436,-80.7568234,5.3175186199999995,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9007,4.83432,-1568.1667,-77.533264,-1214.5023,-256.9673,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13218700000000005,0.23757600000000423,0.0,0.0,0.0,3.217771305438094,0.2084406355933202,98.31834410000003,-1484.6223349999998,0.0,0.0,0.0,1,2.0,2.5892827920247043,0.338047946734949,-80.0624878,5.2356704700000005,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9008,4.83432,-1568.2551,-77.533264,-1217.5729,-258.1955,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308303819179641,0.2287590211912703,103.15266410000004,-1562.1555989999997,0.0,0.0,0.0,0,2.0,2.280202667186634,0.3290029354851406,-79.41302420000001,5.15646514,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
