tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12852,0.52871704,291.91617,-147.67685,-1542.3956,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.026428239999999992,-0.07931999999999562,0.026428239999999992,-0.05288999999999078,0.052871699999999966,-0.02645999999998594,0.9015360034390077,0.0,0.4363616,1.6137789523041548,0.4444166632294673,4.864212020000001,-1475.6846600000001,0.08360690324068284,-1.0,1.0,0,3.0,0.04216413199233229,0.018485553650840002,-147.568466,0.486421202,1,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12853,0.55514526,290.19742,-147.78226,-1542.0605,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.026428220000000002,-0.10541000000000622,-1.9999999989472883e-08,-0.026090000000010605,-0.02642825999999998,0.026799999999980173,0.9015360034390077,0.0,0.4363616,1.7511120959264737,0.4862062722457735,5.419357280000001,-1623.46692,0.10867253062466942,-1.0,-1.0,0,3.0,0.0785267125392568,0.028003453762678855,-147.59222400000002,0.49435119399999994,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12854,0.58158875,288.35632,-147.91443,-1541.6925,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.026443490000000014,-0.13217000000000212,1.5270000000011663e-05,-0.026759999999995898,1.5290000000001136e-05,-0.0006699999999852935,0.9015360034390077,0.0,0.4363616,1.8775178321390458,0.4789203599171125,6.000946030000001,-1771.38135,0.13478934328566433,-1.0,1.0,0,3.0,0.12621972441827614,0.03830796040350337,-147.62919900000003,0.5049255349999999,1,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12855,0.58158875,286.4032,-148.01984,-1541.294,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,-0.1054099999999778,-0.026443490000000014,0.02676000000002432,-0.026458760000000026,0.05352000000002022,0.9015360034390077,0.0,0.4363616,1.9933589702810273,0.46343850350425,6.5825347800000005,-1919.40119,0.1054099999999778,1.0,-1.0,1,4.0,0.17200193682696624,0.04361564753559441,-147.676715,0.515499876,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12856,0.58158875,284.35455,-148.01984,-1540.8704,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.1054099999999778,0.026443490000000014,0.07864999999995348,0.9015360034390077,0.0,0.4363616,2.0919856076226013,0.4412714597436067,7.16412353,-2067.42103,0.0,1.0,0.0,0,4.0,0.19550101400421083,0.04570194811664985,-147.724231,0.526074217,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12857,0.58158875,282.245,-148.01984,-1540.6224,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,-0.1054099999999778,0.9015360034390077,0.0,0.4363616,2.124077494466734,0.4057515946242492,7.74571228,-2215.44087,0.0,0.0,0.0,1,5.0,0.20454671702465704,0.045016995517244786,-147.77174699999998,0.536648558,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12858,0.58158875,280.152,-148.01984,-1540.5201,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,2.0954985779045705,0.35427942496551995,8.327301030000001,-2363.46071,0.0,0.0,0.0,0,5.0,0.20109899348057528,0.04142354621682277,-147.819263,0.547222899,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12859,0.58158875,278.36447,-148.01984,-1540.6707,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.7938628322421968,0.2823092499685124,8.90888978,-2511.4805499999998,0.0,0.0,0.0,0,4.0,0.18929012013019283,0.03401189422819314,-147.864137,0.55779724,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12860,0.58158875,276.9305,-148.01984,-1541.0867,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.4930927502670774,0.2485307611673677,9.49047853,-2659.5003899999997,0.0,0.0,0.0,0,3.0,0.16354161152106175,0.028416117044057998,-147.909011,0.565727235,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12861,0.55514526,275.7555,-147.99374,-1541.6964,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,-0.026443490000000014,0.026099999999985357,-0.026443490000000014,0.026099999999985357,-0.026443490000000014,0.026099999999985357,0.9015360034390077,0.0,0.4363616,1.32376700744504,0.2741848077405505,10.04562379,-2807.4941299999996,0.0371546519749457,1.0,-1.0,1,3.0,0.12255297356208823,0.018485561915640086,-147.948632,0.5710128809999999,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
