tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15816,0.5445099,-558.46924,-87.39315,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,0.0,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.15337510949113115,5.445098999999999,-873.9315,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.39315,0.5445099,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15817,0.5445099,-558.46924,-87.39315,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,0.0,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.1524747900627785,5.989608899999999,-961.32465,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.39315,0.5445099,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15818,0.5445099,-558.46924,-87.39315,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,0.0,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.15851252168872185,6.534118799999998,-1048.7178000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.39315,0.5445099,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15819,0.5445099,-558.46924,-87.39315,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,0.0,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.1478211204761221,7.078628699999998,-1136.1109500000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.39315,0.5445099,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15820,0.5280304,-558.46924,-87.39315,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,-0.01647949999999998,0.0,-0.01647949999999998,0.0,-0.01647949999999998,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.10426191296315145,7.606659099999998,-1223.5041000000003,0.01647949999999998,0.0,-1.0,0,0.0,0.0,0.005211275470074482,-87.39315,0.54286195,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15821,0.4950714,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,-0.032959000000000016,0.016480000000001382,-0.016479500000000036,0.016480000000001382,-5.551115123125783e-17,0.016480000000001382,0.06794668811280624,0.0,1.1157248,0.0,0.05809836110887808,8.101730499999999,-1310.8807700000004,0.03684950584471991,1.0,-1.0,1,1.0,0.005211433583957427,0.015920709539255274,-87.391502,0.5379181,0,1,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15822,0.47859192,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,-0.01647947999999999,0.0,0.016479520000000025,-0.016480000000001382,0.03295902000000006,-0.032960000000002765,0.06794668811280624,0.0,1.1157248,0.0,0.023602443941260254,8.580322419999998,-1398.2574400000005,0.01647947999999999,-1.0,1.0,1,2.0,0.006948578111942258,0.024319280708305805,-87.389854,0.531326302,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15823,0.47859192,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.01647947999999999,0.0,-4.000000003445692e-08,0.016480000000001382,0.06794668811280624,0.0,1.1157248,0.0,0.0,9.058914339999998,-1485.6341100000006,0.0,0.0,1.0,1,3.0,0.007960596292570742,0.028858729677695365,-87.388206,0.524734504,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15824,0.47859192,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,-0.01647947999999999,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.0,9.537506259999997,-1573.0107800000008,0.0,0.0,0.0,0,3.0,0.008510235406061538,0.03126764438770683,-87.38655800000001,0.518142706,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15825,0.47859192,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,0.0,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.0,10.016098179999997,-1660.3874500000009,0.0,0.0,0.0,0,3.0,0.008685722639921222,0.03203038143711017,-87.38491,0.511550908,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
