tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19116,-12.221252,-118.62573,80.19333,-1988.6986,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,-0.36769100000000066,-1.148769999999999,0.09167399999999759,0.22964999999999236,0.5510389999999958,1.6080699999999837,0.0,0.0,0.08220128,3.1250053990993933,4.671564780217751e-05,-215.57061899999997,1732.6047120000005,1.2061795821439683,1.0,1.0,1,7.0,2.128366824385146,0.47455421260684505,83.81843899999998,-11.2563173,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19117,-12.221252,-120.73419,80.19333,-1986.3921,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,0.0,0.0,0.36769100000000066,1.148769999999999,0.27601700000000307,0.9191200000000066,0.0,0.0,0.08220128,3.124987331430254,4.6819306818669714e-05,-227.79187099999996,1812.7980420000006,0.0,1.0,1.0,0,7.0,2.1575222355236217,0.5255848994317799,83.175223,-11.4033616,1,1,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19118,-12.726624,-122.81482,79.32062,-1984.0604,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,-0.5053719999999995,-0.8727099999999979,-0.5053719999999995,-0.8727099999999979,-0.8730630000000001,-2.021479999999997,0.0,0.0,0.08220128,3.125035373703758,4.958297256229278e-05,-240.51849499999994,1892.1186620000005,1.0084758809629488,-1.0,-1.0,1,7.0,2.0952758798900026,0.6165287567106782,82.444736,-11.6009431,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19119,-12.864304,-124.8681,78.90689,-1981.7047,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,-0.13768000000000136,-0.41373000000000104,0.36769199999999813,0.45897999999999683,0.8730639999999976,1.3316899999999947,0.0,0.0,0.08220128,3.12494499926004,5.0600192786102e-05,-253.38279899999995,1971.0255520000005,0.4360370343216287,1.0,1.0,1,7.0,2.0866170865398184,0.6832159639569433,81.796918,-11.7938905,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19120,-12.864304,-126.89624,78.90689,-1979.3273,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,0.0,0.0,0.13768000000000136,0.41373000000000104,-0.23001199999999677,-0.045249999999995794,0.0,0.0,0.08220128,3.1249612188954297,4.944365742073423e-05,-266.2471029999999,2049.9324420000007,0.0,1.0,1.0,0,6.0,2.0363810740854094,0.7075308506826116,81.240976,-11.9730699,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19121,-12.864304,-128.90088,78.90689,-1976.9299,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,0.0,0.0,0.0,0.0,-0.13768000000000136,-0.41373000000000104,0.0,0.0,0.08220128,3.1250773253791952,5.504978685664387e-05,-279.11140699999993,2128.839332000001,0.0,0.0,0.0,1,7.0,1.8035795851657253,0.6804930121022671,80.685034,-12.1522493,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19122,-12.864304,-130.88403,78.90689,-1974.5149,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220128,3.1249174265092035,5.8883302193468943e-05,-291.97571099999993,2207.746222000001,0.0,0.0,0.0,0,6.0,1.5445594364074964,0.605643622344596,80.211798,-12.326829700000001,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19123,-12.864304,-132.84741,78.90689,-1972.0836,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220128,3.1250729134533537,6.593565302381516e-05,-304.84001499999994,2286.6531120000013,0.0,0.0,0.0,0,6.0,1.3091853323875766,0.5274876541155108,79.83043500000001,-12.4738405,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19124,-12.956314,-134.79187,78.723206,-1969.6372,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,-0.09201000000000015,-0.18368399999999951,-0.09201000000000015,-0.18368399999999951,-0.09201000000000015,-0.18368399999999951,0.0,0.0,0.08220128,3.1250276241339314,5.377019369573735e-05,-317.79632899999996,2365.3763180000014,0.20544014202681968,-1.0,-1.0,1,6.0,0.8628897792756444,0.38403069819831565,79.43070359999999,-12.6300523,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19125,-13.048325,-136.71631,77.98816,-1967.175,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,-0.0920109999999994,-0.7350460000000112,-9.999999992515995e-07,-0.5513620000000117,0.0920090000000009,-0.36767800000001216,0.0,0.0,0.08220128,3.125043704270344,5.39748862464415e-05,-330.84465399999993,2443.3644780000013,0.7407824554057799,-1.0,-1.0,0,5.0,0.6669843766463863,0.28993934335921934,79.0953096,-12.7495287,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19126,-13.048325,-138.62256,77.98816,-1964.6987,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,0.0,0.0,0.0920109999999994,0.7350460000000112,0.09201199999999865,1.2864080000000229,0.0,0.0,0.08220128,3.125036120191283,5.4721785383299364e-05,-343.8929789999999,2521.352638000001,0.0,1.0,1.0,1,5.0,0.6269562622780783,0.23532044059255855,78.8747926,-12.832236,1,1,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19127,-13.139984,-140.5094,77.34479,-1962.2076,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,-0.09165899999999993,-0.6433699999999902,-0.09165899999999993,-0.6433699999999902,-0.18366999999999933,-1.3784160000000014,0.0,0.0,0.08220128,3.125019103237583,5.415273694488993e-05,-357.03296299999994,2598.6974280000013,0.649866393330958,-1.0,-1.0,1,6.0,0.6081498774457199,0.12264760826208529,78.58993860000001,-12.9241092,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19128,-13.139984,-142.37842,77.25311,-1959.7031,-415.96875,1,471.4457464936,0.0,0.0,0.08220128,0.0,-0.09167999999999665,0.09165899999999993,0.5516899999999936,0.18331799999999987,1.1950599999999838,0.0,0.0,0.08220128,3.1250209615937075,5.369817689670056e-05,-370.17294699999997,2675.9505380000014,0.09167999999999665,1.0,1.0,1,6.0,0.6794092285374853,0.11827312947753696,78.38318760000001,-12.9654452,0,0,-15.260520125,1.856625346362619,-20.79918,-10.107758,10.691422,0.2862525156324361,1.6486600567567264,76.56678726333334,4.633722299674532,71.16394,92.138916,20.974975999999998,0.8711778947762497,0.3875434048423214,-0.03575726421404682,0.09645390310612,-0.7402049999999996,0.18366999999999933,0.9238749999999989,-3.176772353457372,14.107620933276973,-0.013791491638795976,0.36850133613551533,-1.3784199999999913,4.071809999999999,5.450229999999991,4.038526765557852,52.560498833096084,0.15239352186976274,0.3510962666930777,0.0,4.138543236227573,4.138543236227573,5.960805023724019,56.77429777756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
