tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19494,6.0829926,391.88776,-152.70241,1593.6321,3.0106297,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.03845220000000005,0.03845000000001164,1.0000000028043132e-07,0.0,3.0000000084129397e-07,-0.03845000000001164,0.282381492727496,0.0,1.1658789,0.1694141408029411,0.3073094306974937,118.08029160000002,-3059.323399999999,0.054378067130424,0.0,1.0,1,6.0,0.0856597781212416,0.1453996485972284,-152.837201,5.8751403700000004,1,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19495,6.0829926,391.66235,-152.70241,1593.8937,3.0159903,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.0,-0.03845220000000005,-0.03845000000001164,-0.03845230000000033,-0.03845000000001164,0.282381492727496,0.0,1.1658789,0.34535918133500937,0.2661690461820964,124.16328420000002,-3212.0258099999987,0.0,-1.0,-1.0,1,7.0,0.08793962528035353,0.14426948803762196,-152.814095,5.91362763,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19496,6.0829926,391.33737,-152.66396,1594.4044,3.0250072,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.03844999999998322,0.0,0.03844999999998322,0.03845220000000005,0.07689999999999486,0.282381492727496,0.0,1.1658789,0.6053988725504943,0.2201884005209776,130.24627680000003,-3364.6897699999986,0.03844999999998322,1.0,0.0,1,8.0,0.08858577942064205,0.13112819395942552,-152.78714399999998,5.95211489,0,1,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19497,6.0829926,390.92514,-152.66396,1595.1036,3.0369358,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.0,0.0,-0.03844999999998322,0.0,-0.07689999999996644,0.282381492727496,0.0,1.1658789,0.8117613592663824,0.21611552416366453,136.32926940000004,-3517.3537299999984,0.0,-1.0,0.0,1,9.0,0.07967043115937326,0.11226016098790553,-152.76019300000002,5.9867569199999995,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19498,6.0829926,390.42258,-152.66396,1595.9895,3.051794,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.0,0.0,0.0,0.0,0.03844999999998322,0.282381492727496,0.0,1.1658789,1.018629535065248,0.2661102743486423,142.41226200000006,-3670.0176899999983,0.0,0.0,0.0,1,9.0,0.06901690325171544,0.08715713686826619,-152.737087,6.017553739999999,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19499,6.0829926,389.8282,-152.66396,1597.0615,3.0696046,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.0,0.0,0.0,0.0,0.0,0.282381492727496,0.0,1.1658789,1.2258828662937624,0.3496047524413493,148.49525460000007,-3822.681649999998,0.0,0.0,0.0,0,8.0,0.05795736559473237,0.06656562050458255,-152.717826,6.04066013,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19500,6.0829926,389.14096,-152.6255,1598.319,3.0903606,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.038460000000014816,0.0,0.038460000000014816,0.0,0.038460000000014816,0.282381492727496,0.0,1.1658789,1.4331908034647043,0.4426918588405313,154.57824720000008,-3975.3071499999983,0.038460000000014816,1.0,0.0,1,8.0,0.05269035695052242,0.04133485851450779,-152.69856399999998,6.05992129,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19501,6.0829926,388.36716,-152.5486,1599.7484,3.111329,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.07689999999999486,0.0,0.038439999999980046,0.0,-2.0000000034769982e-05,0.282381492727496,0.0,1.1658789,1.625543131940372,0.5271790116114042,160.6612398000001,-4127.855749999998,0.07689999999999486,1.0,0.0,0,8.0,0.06292238412007987,0.02595322894513162,-152.67549300000002,6.07145695,0,1,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19502,6.0829926,387.51376,-152.51015,1601.3357,3.1254072,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.03844999999998322,0.0,-0.03845000000001164,0.0,-0.07688999999999169,0.282381492727496,0.0,1.1658789,1.8022239166418046,0.5894918957155535,166.7442324000001,-4280.365899999998,0.03844999999998322,-1.0,0.0,1,8.0,0.07067033434682396,0.012159653304437332,-152.648577,6.07914738,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19503,6.0829926,386.58688,-152.43289,1603.0676,3.140739,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.07726000000002387,0.0,0.038810000000040645,0.0,0.07726000000005229,0.282381492727496,0.0,1.1658789,1.964387743927149,0.6158235876037139,172.8272250000001,-4432.798789999998,0.07726000000002387,1.0,0.0,1,8.0,0.09035045545004407,0.0,-152.61777999999998,6.0829926,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19504,6.0829926,385.59152,-152.27908,1604.9325,3.1572225,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,0.0,0.1538099999999929,0.0,0.07654999999996903,0.0,0.037739999999928386,0.282381492727496,0.0,1.1658789,2.1139690738919383,0.5959553784708225,178.91021760000012,-4585.077869999998,0.1538099999999929,1.0,0.0,0,7.0,0.1346202343261853,0.0,-152.575447,6.0829926,0,1,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19505,6.0445404,384.5328,-152.16339,1606.9191,3.1747627,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,-0.03845220000000005,0.11569000000000074,-0.03845220000000005,-0.03811999999999216,-0.03845220000000005,-0.11466999999996119,0.282381492727496,0.0,1.1658789,2.251171974109651,0.5624443499390289,184.9547580000001,-4737.241259999998,0.12191286964402148,-1.0,-1.0,1,7.0,0.17879863883722577,0.012159653304437332,-152.521545,6.07914738,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19506,6.0060883,383.41522,-152.04803,1609.0171,4.1543307,1,1450.1986003882184,-0.04496765,-0.27877808,1.1658789,-0.03845209999999977,0.11535999999998126,1.0000000028043132e-07,-0.0003300000000194814,0.03845230000000033,0.03778999999997268,0.282381492727496,0.0,1.1658789,2.571019743802814,0.5642712267977641,190.9608463000001,-4889.289289999998,0.12159972695037459,-1.0,1.0,0,6.0,0.22452864844688267,0.02595322894513162,-152.459952,6.07145695,0,0,2.4025111895333335,2.001015364193985,0.0,6.429413,6.429413,0.6190519487967858,-0.9552415567357873,-152.02628253333333,8.974824125492114,-175.13306,-144.50249,30.630570000000006,-1.3664848574199893,0.3888750920941595,-0.014266866220735787,0.0501160497793128,-0.15415960000000029,0.11570740000000002,0.2698670000000003,-0.17878684091659242,0.9631171611176472,-0.07283036789297663,0.26786262235437414,-1.2706299999999828,0.3852200000000039,1.6558499999999867,-2.3679288524178674,6.583454171929185,0.1586104533081164,0.23355212510708717,0.0,1.2729754964255817,1.2729754964255817,2.836471918025743,8.471429008779943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
