tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24310,9.494247,359.66797,-115.62973,1796.814,98.929985,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.0,0.0,0.0,0.0,0.0,0.0,1.7340975272897572,0.0,3.593917,0.5390831901708779,0.6806287722207455,94.94247,-1156.2973000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.62973,9.494247,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24311,9.802216,359.89578,-115.86079,1796.2462,99.07775,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.30796899999999994,-0.23105999999999938,0.30796899999999994,-0.23105999999999938,0.30796899999999994,-0.23105999999999938,1.7340975272897572,0.0,3.593917,0.6293875843429274,0.6709270701429156,104.744686,-1272.1580900000001,0.3850112057602995,-1.0,1.0,1,1.0,0.07306758761585062,0.09738834887243948,-115.65283600000001,9.5250439,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24312,10.418121,360.3696,-113.204155,1795.6511,99.38509,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.6159049999999997,2.6566349999999943,0.30793599999999977,2.8876949999999937,-3.300000000017178e-05,3.118754999999993,1.7340975272897572,0.0,3.593917,0.8204311537234547,0.46705225355406327,115.162807,-1385.362245,2.7270952481074016,1.0,1.0,1,2.0,0.7785465943169331,0.2975164524250157,-115.4102785,9.6174313,1,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24313,10.880249,361.0709,-109.73934,1795.0312,99.83999,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.46212799999999987,3.4648150000000015,-0.15377699999999983,0.8081800000000072,-0.4617129999999996,-2.0795149999999865,1.7340975272897572,0.0,3.593917,1.0406880944837305,0.2970135418292721,126.043056,-1495.1015850000001,3.4954978576175684,1.0,-1.0,0,2.0,1.9464191700665314,0.4926209239520673,-114.82123949999998,9.756031499999999,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24314,11.881027,362.00104,-99.22886,1794.4291,100.44332,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,1.0007780000000004,10.510480000000001,0.5386500000000005,7.045665,0.6924270000000003,6.237484999999992,1.7340975272897572,0.0,3.593917,1.2616227322380462,0.23095197704879766,137.924083,-1594.330445,10.558018111164804,1.0,1.0,0,2.0,5.266948475352501,0.8206691880666988,-113.18115250000001,9.9947095,1,1,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24315,12.497284,363.1545,-90.95135,1793.8768,101.19152,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.6162570000000009,8.277509999999992,-0.38452099999999945,-2.232970000000009,-0.923171,-9.278635000000008,1.7340975272897572,0.0,3.593917,1.4816573495920204,0.29209576707528895,150.421367,-1685.281795,8.300418332237772,-1.0,-1.0,1,3.0,8.67264575580551,1.1141551127790652,-110.7133145,10.2950132,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24316,13.1901245,364.5146,-76.43669,1793.4421,102.07374,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.6928404999999991,14.514660000000006,0.07658349999999814,6.237150000000014,0.4611044999999976,8.470120000000023,1.7340975272897572,0.0,3.593917,1.678436244961361,0.3793191896821423,163.6114915,-1761.718485,14.531186561118828,1.0,1.0,1,4.0,13.638342465891364,1.3962873956321216,-106.79401049999998,10.66460095,1,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24317,13.53653,366.0332,-60.574837,1793.1943,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,0.34640550000000125,15.861852999999996,-0.34643499999999783,1.34719299999999,-0.42301849999999597,-4.889957000000024,1.7340975272897572,0.0,3.593917,1.8122900845063654,0.4587284313451776,177.1480215,-1822.293322,15.865635107490627,1.0,-1.0,0,4.0,19.519441597684374,1.5913240236969193,-101.2885212,11.06882925,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24318,13.498077,367.616,-37.359344,1793.2122,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,-0.038453000000000515,23.215493000000002,-0.38485850000000177,7.353640000000006,-0.03842350000000394,6.006447000000016,1.7340975272897572,0.0,3.593917,1.5829012129630446,0.4726775765974107,190.6460985,-1859.652666,23.215524845806485,1.0,-1.0,0,4.0,27.279869455808544,1.6536047908040032,-93.4614826,11.46921225,0,1,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24319,12.959061,369.17636,-20.11116,1793.5186,103.03126,1,97.91387556272602,-0.0769043,-1.7323914,3.593917,-0.5390160000000002,17.248184,-0.5005629999999996,-5.967309000000004,-0.11570449999999788,-13.32094900000001,1.7340975272897572,0.0,3.593917,1.5901585737278252,0.45929428335924194,203.60515949999998,-1879.7638259999999,17.256604229862607,-1.0,-1.0,1,5.0,34.43864174793835,1.553789174575029,-83.9096256,11.81569365,0,0,3.994970499833333,4.080302660619813,-3.4033508,13.53653,16.9398808,0.2734343234198469,-0.7506087563399877,10.994145838666666,113.16689213778515,-179.50116,179.99829,359.49945,-0.163850794355262,-1.2801897136632883,-0.04210583612040134,0.2981929255361569,-2.3486790000000006,1.3475496000000007,3.6962286000000013,-1.7309256137439133,22.419866201826565,0.7819307692307689,21.162184720488856,-16.1701656,359.49945,375.66961560000004,16.45481221526762,279.667103231355,2.753280290837031,20.998481778907777,0.0,359.49946861569146,359.49946861569146,16.57706279490543,282.2204733738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
