tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29825,10.984268,-504.36108,-2.1255188,-1493.8049,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.08926400000000001,0.07415769999999977,-0.014419000000000182,0.014770499999999576,-0.07347000000000037,1.529999999938525e-05,1.6992360275825227,0.0,0.5865827,0.6627769682180034,0.25559127150289845,106.518295,-23.332946999999997,0.1160492402615802,1.0,-1.0,0,3.0,0.10930324026080404,0.19965824936139187,-2.3332946999999997,10.6518295,0,0,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29826,11.073181,-504.3927,-2.051361,-1494.6543,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.0889129999999998,0.07415780000000005,-0.00035100000000021225,1.0000000028043132e-07,0.01406799999999997,-0.014770399999999295,1.6992360275825227,0.0,0.5865827,0.8499883436846141,0.3253825263327577,117.591476,-25.384307999999997,0.11577953562629266,1.0,-1.0,0,3.0,0.1338788746463875,0.22116214016176786,-2.29470521,10.7170944,0,1,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29827,11.17688,-504.43042,-1.9772034,-1495.6907,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.10369900000000065,0.07415759999999993,0.014786000000000854,-2.0000000011677344e-07,0.015137000000001066,-3.0000000039720476e-07,1.6992360275825227,0.0,0.5865827,1.0370861865825745,0.40118390905778306,128.768356,-27.361511399999998,0.12748659631020087,-1.0,1.0,1,4.0,0.1565722579185523,0.23972599875897668,-2.2486999599999997,10.7912521,0,0,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29828,11.310425,-504.4646,-1.8735046,-1496.6256,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.1335449999999998,0.10369880000000009,0.02984599999999915,0.029541200000000156,0.015059999999998297,0.029541400000000273,1.6992360275825227,0.0,0.5865827,0.9355246027764018,0.42375469508761276,140.07878100000002,-29.235015999999998,0.1690789997203673,1.0,1.0,1,5.0,0.1807608949777762,0.2574060646526326,-2.1923248299999996,10.877288799999999,1,1,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29829,11.4292145,-504.49487,-1.8288879,-1497.459,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.1187895000000001,0.044616699999999954,-0.0147554999999997,-0.05908210000000014,-0.04460149999999885,-0.0886233000000003,1.6992360275825227,0.0,0.5865827,0.8339495385813044,0.4127441618516435,151.50799550000002,-31.0639039,0.12689206133222056,-1.0,-1.0,1,5.0,0.19619811755599897,0.2777649459525121,-2.1344757000000003,10.96778865,0,0,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29830,11.592285,-504.52124,-1.7993469,-1498.1908,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.1630704999999999,0.02954100000000004,0.04428099999999979,-0.015075699999999914,0.05903649999999949,0.04400640000000022,1.6992360275825227,0.0,0.5865827,0.7322749599023785,0.3758381415221423,163.10028050000003,-32.8632508,0.16572464708440313,-1.0,1.0,0,4.0,0.20167491516756,0.3071593775810881,-2.07662505,11.067179849999999,0,0,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29831,11.829529,-504.5442,-1.7993469,-1498.821,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.23724400000000045,0.0,0.07417350000000056,-0.02954100000000004,0.029892500000000766,-0.014465300000000125,1.6992360275825227,0.0,0.5865827,0.6306181107451547,0.31546558765475236,174.92980950000003,-34.662597700000006,0.23724400000000045,-1.0,1.0,0,3.0,0.19413539061704693,0.3560096789606532,-2.02176054,11.18287965,0,0,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29832,12.215424,-504.56323,-1.8587494,-1499.3497,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.38589499999999965,-0.059402500000000025,0.1486509999999992,-0.059402500000000025,0.07447749999999864,-0.029861499999999985,1.6992360275825227,0.0,0.5865827,0.529042371554562,0.2274151198867799,187.14523350000005,-36.52134710000001,0.39044027460195463,-1.0,1.0,0,3.0,0.17207376497750562,0.44731958811098055,-1.9772659100000003,11.32975315,1,0,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29833,12.437897,-504.57886,-1.8735046,-1499.7769,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.22247299999999903,-0.014755199999999968,-0.16342200000000062,0.044647300000000056,-0.3120729999999998,0.10404980000000008,1.6992360275825227,0.0,0.5865827,0.4274858323969035,0.20255094038701055,199.58313050000004,-38.394851700000004,0.2229617717368598,1.0,-1.0,1,4.0,0.14258535782180706,0.5236417016043172,-1.93871,11.49441075,0,1,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29834,12.571442,-504.59058,-1.9030457,-1500.1024,-39.96875,1,221.52314058293013,-0.04017639,1.698761,0.5865827,0.1335449999999998,-0.029541100000000098,-0.08892799999999923,-0.01478590000000013,0.07449400000000139,-0.059433200000000186,1.6992360275825227,0.0,0.5865827,0.32571092766431275,0.22613551958276626,212.15457250000003,-40.297897400000004,0.13677332932340996,-1.0,-1.0,1,5.0,0.10921167184668411,0.5761432219391834,-1.9090469200000002,11.66205455,0,0,12.166015827290002,4.941600430335022,-0.03125,16.057205,16.088455,-1.1182143309543933,-0.021429110729552114,-2.486085952426667,3.5024875260904147,-12.01973,2.4877167,14.5074467,-1.124101148651735,0.32381558697791757,-0.034955792642140465,0.14290738847717363,-0.6677699999999991,0.38589499999999965,1.0536649999999987,-1.6557425574197515,5.058384992083873,-0.006903198662207365,0.38857820759876843,-2.388153000000001,1.6987609,4.086913900000001,-1.3638328412216423,13.646130757223894,0.2019434850500344,0.36300323172811844,0.0,2.388153000000001,2.388153000000001,3.041255698399913,11.688286457510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
