tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19914,-15.444031,1208.3745,-172.7298,2002.1393,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.8414909999999995,-352.21207000000004,-0.03294499999999978,-357.87174000000005,0.032972000000002666,-358.79597000000007,0.19248327101168922,0.0,0.19868974,0.5213922323932485,0.30675652386661795,-1612.1817490000005,3825.2178350000004,352.2130752268973,-1.0,-1.0,1,1.0,106.82968779263497,2.170127314090677,130.475214,-19.0227905,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19915,-14.899521,1208.2549,-165.42046,2002.8356,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.5445100000000007,7.30934000000002,-0.29698099999999883,359.52141000000006,-0.26403599999999905,717.3931500000001,0.19248327101168922,0.0,0.19868974,0.7064968860512324,0.30127554406062185,-1627.0812700000006,3659.7973750000006,7.329593602356156,1.0,-1.0,1,2.0,141.16164646228466,2.3453897701278557,98.380751,-18.3727096,0,1,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19916,-14.519806,1208.0475,-158.72119,2003.701,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.37971499999999914,6.699269999999984,-0.16479500000000158,-0.6100700000000359,0.13218599999999725,-360.1314800000001,0.19248327101168922,0.0,0.19868974,0.8899055680238465,0.3125677980938294,-1641.6010760000006,3501.0761850000004,6.710022504740561,-1.0,-1.0,1,3.0,160.609784680225,2.392810723625871,66.87701,-17.6994888,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19917,-14.156921,1207.7288,-152.0882,2004.7229,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.36288500000000035,6.632990000000007,-0.01682999999999879,-0.06627999999997769,0.1479650000000028,0.5437900000000582,0.19248327101168922,0.0,0.19868974,1.0704435062159026,0.33825101851360145,-1655.7579970000006,3348.987985,6.642909141582857,-1.0,-1.0,0,3.0,170.72241597758585,2.3237648930564907,35.921074,-17.0163802,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19918,-13.744583,1207.2795,-146.14838,2005.8875,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.4123380000000001,5.939819999999997,0.04945299999999975,-0.6931700000000092,0.06628299999999854,-0.6268900000000315,0.19248327101168922,0.0,0.19868974,1.2482642548756027,0.3744326185493773,-1669.5025800000005,3202.839605,5.954114901363927,-1.0,1.0,0,3.0,173.4988172927423,2.1631013054746315,5.377604,-16.3349532,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19919,-13.249512,1206.6826,-140.29095,2007.1791,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.49507100000000115,5.857429999999994,0.08273300000000106,-0.08239000000000374,0.03328000000000131,0.6107800000000054,0.19248327101168922,0.0,0.19868974,1.4228563420106928,0.4212406312956728,-1682.7520920000006,3062.548655,5.878314511825726,-1.0,1.0,0,3.0,169.53316904537468,1.938004273494452,-24.796242,-15.661766000000004,1,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19920,-12.903107,1205.9359,-136.6112,2008.5757,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.34640499999999896,3.6797500000000127,-0.14866600000000219,-2.177679999999981,-0.23139900000000324,-2.0952899999999772,0.19248327101168922,0.0,0.19868974,1.5836831911718694,0.4986553627547283,-1695.6551990000007,2925.937455,3.6960190051628645,-1.0,-1.0,0,3.0,158.4777961432911,1.702753324215106,-54.961815,-15.046327199999999,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19921,-12.903107,1205.0514,-136.6112,2010.0687,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,-0.34640499999999896,-3.6797500000000127,-0.19773899999999678,-1.5020700000000318,0.19248327101168922,0.0,0.19868974,1.735335486296416,0.5372429418001754,-1708.5583060000008,2789.3262550000004,0.0,-1.0,-1.0,0,3.0,138.70850209284592,1.4398997951784416,-85.53165100000001,-14.5266068,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19922,-12.903107,1204.0404,-136.6112,2011.6501,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.34640499999999896,3.6797500000000127,0.19248327101168922,0.0,0.19868974,1.8769515070986866,0.5242750946214475,-1721.461413000001,2652.7150550000006,0.0,0.0,0.0,1,4.0,104.81094905251379,1.1808159982652628,-116.575031,-14.1009217,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19923,-12.903107,1202.9132,-136.6112,2013.3127,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,2.0086857892661825,0.5057241053025816,-1734.364520000001,2516.1038550000007,0.0,0.0,0.0,0,4.0,13.449617040089711,0.9467574051223555,-148.18437799999998,-13.7626802,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19924,-12.903107,1201.6793,-136.6112,2015.0503,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,2.131141236521038,0.4838088246712828,-1747.267627000001,2379.492655000001,0.0,0.0,0.0,0,3.0,10.692859341070374,0.7698082267325558,-144.572518,-13.5085878,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19925,-12.903107,1200.3472,-136.6112,2016.8564,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,2.244212026525001,0.458829192562706,-1760.1707340000012,2242.881455000001,0.0,0.0,0.0,0,2.0,7.991549150879081,0.6116269105947283,-141.691592,-13.3089464,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19926,-12.903107,1199.0756,-136.6112,2018.576,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,2.138689019002185,0.40440704543076755,-1773.0738410000013,2106.2702550000013,0.0,0.0,0.0,0,1.0,5.392399275629603,0.4477028257788047,-139.480593,-13.1472765,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19927,-12.903107,1198.1271,-136.6112,2019.9194,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,1.6444986500450125,0.3321390974969393,-1785.9769480000014,1969.6590550000012,0.0,0.0,0.0,0,1.0,3.1096559036562383,0.2762792781032594,-137.93289299999998,-13.0218951,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19928,-12.903107,1197.4894,-136.6112,2020.9027,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,1.1719813053117312,0.3468563949456993,-1798.8800550000014,1833.0478550000012,0.0,0.0,0.0,0,1.0,1.163639121995086,0.10954287928625846,-136.979175,-12.9377475,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19929,-12.903107,1197.1055,-136.6112,2021.5908,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.7879472190444123,0.46177891687954437,-1811.7831620000015,1696.436655000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19930,-12.903107,1196.9692,-136.6112,2021.9806,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.41294276843176186,0.623675531454171,-1824.6862690000016,1559.825455000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19931,-12.903107,1197.0651,-136.6112,2022.0648,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.12761837641972715,0.7775213776740573,-1837.5893760000017,1423.214255000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19932,-12.903107,1197.283,-136.6112,2021.8722,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.29081810466333885,0.8409557025982504,-1850.4924830000018,1286.603055000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19933,-12.903107,1197.5953,-136.6112,2021.5688,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.4354111275565173,0.8399451154240402,-1863.395590000002,1149.991855000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19934,-12.903107,1197.8375,-136.6112,2021.3337,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.3375394051071895,0.7947161531754579,-1876.298697000002,1013.3806550000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19935,-12.903107,1197.8317,-136.6112,2021.3539,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.02101618423996128,0.7006889308172184,-1889.201804000002,876.7694550000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19936,-12.903107,1197.6757,-136.6112,2021.5199,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.19868974,0.2277981562698965,0.5107185671753172,-1902.1049110000022,740.1582550000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.6112,-12.903107,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19937,-12.853317,1197.3804,-136.36368,2021.8306,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.04978999999999978,0.24752000000000862,0.04978999999999978,0.24752000000000862,0.04978999999999978,0.24752000000000862,0.19248327101168922,0.0,0.19868974,0.4286450512953541,0.3343573282780616,-1914.9582280000022,603.7945750000008,0.2524781069716823,1.0,1.0,1,1.0,0.07827269656469386,0.01574498046437116,-136.586448,-12.898128,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19938,-12.622604,1196.9513,-135.09338,2022.2722,-191.96875,1,418.3123047934159,0.16514587,-0.09887695,0.19868974,0.23071299999999972,1.2702999999999918,0.18092299999999994,1.0227799999999831,0.13113300000000017,0.7752599999999745,0.19248327101168922,0.0,0.19868974,0.6157413174378901,0.22427485730334634,-1927.5808320000021,468.7011950000008,1.2910811664527444,1.0,1.0,0,1.0,0.4776564515222665,0.088350080502075,-136.434666,-12.8700777,0,0,-10.307467297,5.885832055316348,-21.614914,-2.9536133,18.661300699999998,-0.8153685059401872,-0.4921245082916612,-59.61028011,107.9498735459313,-176.68968,179.48227,356.17195000000004,1.4357133908596358,0.2654386930358239,0.02168789364548495,0.24630887243742916,-1.2211919999999985,0.957183999999998,2.1783759999999965,-1.28185277254806,9.876297600879603,0.18872876254180598,28.973650945726774,-352.21207000000004,354.02687000000003,706.2389400000001,0.07457465863295495,148.06206947850848,3.099617914003548,28.80849624006283,0.0,354.0283953472757,354.0283953472757,12.117973260426385,146.2044788410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
