tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90920,-0.053894043,-2069.9592,-7.02919,250.65797,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.00721729999999976,0.007217406999999995,0.007232399999999473,0.03958670120466075,0.0,0.008039876,0.0,0.06365955982635028,-0.700347909,-69.89674399999998,0.0,1.0,0.0,1,6.0,0.033926871816010555,0.015811708025454906,-6.9896744,-0.0700347909,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90921,-0.053894043,-2069.9639,-7.02919,250.62082,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,-0.00721729999999976,0.03958670120466075,0.0,0.008039876,0.037446127970774776,0.06519320381799179,-0.754241952,-76.92593399999998,0.0,0.0,0.0,1,7.0,0.03261906643646765,0.014723937554655064,-6.997741700000001,-0.06636047419999999,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90922,-0.053894043,-2069.97,-7.02919,250.57098,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.05021190695439605,0.063903519152169,-0.808135995,-83.95512399999998,0.0,0.0,0.0,0,7.0,0.028850462439159834,0.012392627771124333,-7.005809000000001,-0.0626861575,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90923,-0.053894043,-2069.9778,-7.02919,250.50847,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.06299476248074377,0.05977170893966719,-0.862030038,-90.98431399999998,0.0,0.0,0.0,0,7.0,0.021355788314179516,0.007769090587901256,-7.0138763,-0.05901184080000001,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90924,-0.053894043,-2069.987,-7.02919,250.43327,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.0757606758153505,0.0601315022077364,-0.915924081,-98.01350399999998,0.0,0.0,0.0,0,6.0,0.015438317784656593,0.005132193890563525,-7.019712800000001,-0.0568145751,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90925,-0.053894043,-2069.9978,-7.02919,250.34538,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.08855107057511026,0.059305212217954505,-0.969818124,-105.04269399999998,0.0,0.0,0.0,0,5.0,0.009739559308513298,0.0030431259893922923,-7.024107320000001,-0.055337524400000004,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90926,-0.053894043,-2070.0098,-7.02919,250.24838,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.09773944955848084,0.057173727408016975,-1.023712167,-112.07188399999998,0.0,0.0,0.0,0,4.0,0.0048670808969426905,0.002282344492044165,-7.02702632,-0.0546157837,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90927,-0.053894043,-2070.003,-7.02919,250.30263,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.05467451417246357,0.053556540575357,-1.07760621,-119.10107399999998,0.0,0.0,0.0,0,4.0,0.0022823106556851486,0.0,-7.02846827,-0.053894043,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90928,-0.053894043,-2069.9927,-7.02919,250.38667,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.0846688348804346,0.04466766186108091,-1.131500253,-126.13026399999998,0.0,0.0,0.0,0,3.0,0.0,0.0,-7.02919,-0.053894043,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90929,-0.053894043,-2069.9807,-7.02919,250.4834,-159.96875,1,1271.5617532672077,0.036727905,-0.014770508,0.008039876,0.0,0.0,0.0,0.0,0.0,0.0,0.03958670120466075,0.0,0.008039876,0.09747149788522404,0.030726562722103792,-1.1853942960000001,-133.15945399999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-7.02919,-0.053894043,0,0,-0.010948638692999998,0.05098122436876594,-0.09063721,0.13664246,0.22727967,0.3466346936513133,-1.4391710667601287,-7.214666436000001,0.13936258794370146,-7.4621277,-6.948517,0.5136107000000001,-0.3887965705197308,-1.0578852493517368,0.0007601326755852843,0.003834433104476251,-0.007537842000000003,0.03672790999999999,0.04426575199999999,6.310980347800898,52.06158670562054,-0.0017177615384615388,0.004617859688017133,-0.02954100000000004,0.014770699999999692,0.04431169999999973,-2.4891264670743407,8.372963794742914,0.0024126494790448496,0.005807533184507073,0.0,0.0395867774826152,0.0395867774826152,3.3011243732896456,13.658144110608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
