tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19288,1.8645935,-505.73767,-34.526947,-1369.7654,-132.9477,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.04943849999999994,0.14831499999999664,-0.03295899999999996,0.04910199999999065,-0.03295899999999996,-0.0006720000000157711,0.18348987225074911,0.0,0.0,3.808863692047884,0.13728220835617025,286.7223035000001,531.6988328000016,0.15633778976066215,1.0,-1.0,0,3.0,0.131503489845463,0.0790736573399017,-34.823846,1.98829041,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19289,1.815155,-504.89197,-34.34532,-1372.6902,-130.60785,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.04943849999999994,0.18162699999999887,0.0,0.03331200000000223,0.03295899999999996,-0.015789999999988424,0.18348987225074911,0.0,0.0,3.839864783101079,0.12805726895248068,288.5374585000001,497.35351280000157,0.18823531127620446,1.0,0.0,0,3.0,0.19322562609659014,0.08618971333918209,-34.764450999999994,1.96024171,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19290,1.7653656,-504.06396,-34.09778,-1375.6412,-128.24701,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.049789400000000095,0.24754000000000076,-0.00035090000000015387,0.06591300000000189,-0.00035090000000015387,0.03260099999999966,0.18348987225074911,0.0,0.0,3.8687940066253534,0.11927990547700539,290.3028241000001,463.25573280000157,0.2524975959338235,1.0,-1.0,0,2.0,0.27788475898666826,0.09477790683654612,-34.683598,1.92886201,0,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19291,1.7159271,-503.2514,-33.85025,-1378.6158,-125.86731,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.04943849999999994,0.24752999999999759,0.00035090000000015387,-1.0000000003174137e-05,0.0007018000000003077,-0.06592300000000506,0.18348987225074911,0.0,0.0,3.8950572529296688,0.11086692936914204,292.0187512000001,429.40548280000155,0.2524188308788566,-1.0,1.0,1,3.0,0.369432212289439,0.10022345606758917,-34.577992,1.8925384600000001,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19292,1.6994476,-502.45166,-33.602722,-1381.6123,-123.47015,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.01647949999999998,0.24752800000000263,0.03295899999999996,-1.9999999949504854e-06,0.03260809999999981,8.000000008223651e-06,0.18348987225074911,0.0,0.0,3.9198179017908203,0.10293671488276272,293.7181988000001,395.8027608000016,0.24807596559169393,-1.0,1.0,0,2.0,0.4596793727631263,0.10438856434934675,-34.4476332,1.8595443800000002,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19293,1.6829681,-501.66284,-33.35553,-1384.6282,-121.057434,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.01647949999999998,0.2471919999999983,0.0,-0.00033600000000433283,-0.03295899999999996,-0.00033400000000938235,0.18348987225074911,0.0,0.0,3.941965030166631,0.09533202288750992,295.4011669000001,362.4472308000016,0.24774070877481794,-1.0,0.0,0,2.0,0.5419675332062456,0.10849198421007479,-34.2925552,1.82984619,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19294,1.6664886,-500.88434,-33.091507,-1387.6547,-118.63623,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.01647949999999998,0.2640230000000017,0.0,0.01683100000000337,0.0,0.017167000000007704,0.18348987225074911,0.0,0.0,3.953225684123748,0.08685684074652775,297.06765550000006,329.3557238000016,0.2645367998015605,1.0,0.0,1,2.0,0.6174548079618913,0.1084973204151568,-34.1143707,1.800148,0,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19295,1.6664886,-500.11572,-32.860443,-1390.6837,-116.21301,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.0,0.2310640000000035,0.01647949999999998,-0.032958999999998184,0.01647949999999998,-0.049790000000001555,0.18348987225074911,0.0,0.0,3.9544421696112813,0.0767130556977267,298.73414410000004,296.49528080000164,0.2310640000000035,-1.0,1.0,1,3.0,0.6761504684893601,0.10240378994408285,-33.918023600000005,1.77209776,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19296,1.6664886,-499.3545,-32.497223,-1393.7146,-113.78833,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.0,0.3632199999999983,0.0,0.13215599999999483,-0.01647949999999998,0.16511499999999302,0.18348987225074911,0.0,0.0,3.9553613995183645,0.06559427788953606,300.4006327,263.9980578000016,0.3632199999999983,1.0,0.0,1,4.0,0.7364473867903655,0.09034895205497122,-33.6902984,1.74569547,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19297,1.6500092,-498.59814,-32.084885,-1396.7467,-111.36261,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.016479400000000144,0.4123379999999983,-0.016479400000000144,0.049117999999999995,-0.016479400000000144,-0.08303799999999484,0.18348987225074911,0.0,0.0,3.955986397600394,0.053953130107074934,302.0506419,231.91317280000163,0.4126671744497721,1.0,-1.0,0,4.0,0.8039752879670075,0.07250614478095495,-33.431260699999996,1.7192931900000001,0,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19298,1.6335297,-497.8454,-31.787903,-1399.7797,-108.93628,1,368.1168753694227,-0.18333435,0.0075531006,0.0,-0.01647949999999998,0.29698199999999986,-9.999999983634211e-08,-0.11535599999999846,0.016479300000000308,-0.16447399999999845,0.18348987225074911,0.0,0.0,3.9563599149345405,0.042346418209100296,303.6841716,200.12526980000163,0.2974388714412592,-1.0,-1.0,1,5.0,0.8542212978758584,0.05599446147493424,-33.157356300000004,1.69618681,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19299,1.6335297,-497.09387,-31.325806,-1402.813,-106.50958,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.0,0.462097,0.01647949999999998,0.16511500000000012,0.016479599999999817,0.2804709999999986,0.18348987225074911,0.0,0.0,3.956586801891286,0.031161440845027647,305.3177013,168.79946380000163,0.462097,1.0,1.0,1,6.0,0.9188651515740588,0.040403693016683985,-32.8554049,1.67802428,0,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19300,1.6500092,-496.3418,-30.979385,-1405.8462,-104.08301,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.01647949999999998,0.3464209999999994,0.01647949999999998,-0.11567600000000056,0.0,-0.2807910000000007,0.18348987225074911,0.0,0.0,3.9565330138644232,0.02086102009779674,306.9677105,137.82007880000162,0.34681274942142715,-1.0,1.0,1,7.0,0.9776578894644166,0.0269108699856188,-32.5435654,1.66648864,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19301,1.6829681,-496.0315,-30.649445,-1408.8789,-101.65686,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.032958900000000124,0.32994000000000057,0.016479400000000144,-0.016480999999998858,-9.999999983634211e-08,0.0991950000000017,0.18348987225074911,0.0,0.0,3.896121045668356,0.020581525858354426,308.6506786,107.17063380000162,0.3315821055021069,-1.0,1.0,0,6.0,1.0251334179025084,0.021696226034000322,-32.2234849,1.6631927400000002,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19302,1.7818451,-496.03198,-30.137909,-1411.9246,-99.22034,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.09887699999999988,0.5115359999999995,0.06591809999999976,0.18159599999999898,0.049438699999999614,0.19807699999999784,0.18348987225074911,0.0,0.0,3.900374139848736,0.023846532931020622,310.4325237,77.03272480000163,0.5210045493323446,1.0,1.0,1,7.0,1.0906127566470458,0.04258529855398839,-31.877003599999995,1.6714324900000002,0,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19303,1.881073,-496.03174,-29.70874,-1414.9818,-96.774536,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.09922790000000004,0.4291690000000017,0.00035090000000015387,-0.08236699999999786,-0.0655671999999996,-0.26396299999999684,0.18348987225074911,0.0,0.0,3.915153777824796,0.025394763123617957,312.3135967,47.32398480000163,0.44049087016578614,-1.0,1.0,1,8.0,1.1494126354035974,0.07903099734420528,-31.5123246,1.6912429800000002,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19304,1.9964294,-496.03223,-29.2305,-1418.0492,-94.32062,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.11535640000000003,0.47823999999999955,0.01612849999999999,0.049070999999997866,0.015777599999999836,0.13143799999999572,0.18348987225074911,0.0,0.0,3.928186188962457,0.025180942067040638,314.3100261,18.093484800001633,0.49195588889753067,1.0,1.0,1,8.0,1.2070401634263617,0.12376185256089674,-31.126223900000003,1.72423706,0,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19305,2.1121216,-496.03174,-28.784866,-1421.1255,-91.85962,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.11569220000000002,0.4456339999999983,0.0003357999999999972,-0.032606000000001245,-0.015792699999999993,-0.08167699999999911,0.18348987225074911,0.0,0.0,3.939561261117926,0.024499655745392222,316.42214770000004,-10.691381199998368,0.46040671921339127,-1.0,1.0,1,8.0,1.2439150447015304,0.17163061757852943,-30.718666199999994,1.7688003599999997,1,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19306,2.2109985,-496.03223,-28.256836,-1424.2091,-89.3927,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.09887690000000005,0.5280300000000011,-0.016815299999999977,0.0823960000000028,-0.017151099999999975,0.11500200000000405,0.18348987225074911,0.0,0.0,3.948959798035376,0.02401707592744409,318.63314620000006,-38.94821719999837,0.5372078948169053,1.0,-1.0,1,8.0,1.2920774485619713,0.21616249435162543,-30.2946275,1.8232513500000003,0,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19307,2.3098755,-496.03174,-27.761765,-1427.2988,-86.9209,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.09887699999999988,0.4950709999999994,9.999999983634211e-08,-0.03295900000000174,0.016815399999999814,-0.11535500000000454,0.18348987225074911,0.0,0.0,3.956771609544828,0.024093087062307075,320.94302170000003,-66.70998219999836,0.5048484487150569,-1.0,1.0,1,9.0,1.3485222806176986,0.25468583765491687,-29.8623155,1.88923798,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19308,2.442047,-496.03223,-27.200775,-1430.3931,-84.44556,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.1321715000000001,0.5609900000000003,0.03329450000000023,0.06591900000000095,0.03329440000000039,0.09887800000000269,0.18348987225074911,0.0,0.0,3.9625750271382705,0.024762960021575405,323.38506870000003,-93.91075719999836,0.5763497944063574,1.0,1.0,1,9.0,1.3999344173546255,0.290330261906975,-29.4036027,1.9700897100000003,1,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19309,2.573883,-496.03174,-26.689224,-1433.4911,-81.9671,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.13183599999999984,0.5115510000000008,-0.00033550000000026614,-0.04943899999999957,-0.03363000000000049,-0.11535800000000052,0.18348987225074911,0.0,0.0,3.9674132897518657,0.02596646013207915,325.95895170000006,-120.59998119999835,0.5282661795884729,-1.0,-1.0,1,9.0,1.45913004112634,0.319981286370606,-28.939944500000003,2.06412504,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19310,2.7225494,-496.03223,-26.095276,-1436.5913,-79.48694,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.1486664000000002,0.593948000000001,0.016830400000000356,0.08239700000000028,0.017165900000000622,0.13183599999999984,0.18348987225074911,0.0,0.0,3.9701931824157533,0.027417343731653547,328.68150110000005,-146.69525719999837,0.6122711206589457,1.0,1.0,1,9.0,1.5169015767426677,0.344559085964688,-28.451533599999998,2.17137906,1,1,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19311,2.8708649,-496.03174,-25.501328,-1439.693,-77.005615,1,368.1168753694227,-0.18333435,0.0075531006,0.0,0.14831549999999982,0.5939479999999975,-0.0003509000000003759,-3.552713678800501e-15,-0.017181300000000732,-0.08239700000000383,0.18348987225074911,0.0,0.0,3.97209225543977,0.02475658864483039,331.55236600000006,-172.19658519999837,0.612186012780631,-1.0,-1.0,1,10.0,1.5610360248235218,0.36180319500689145,-27.9367219,2.29016874,0,0,4.609826505333333,2.29682291637769,1.6335297,10.081329,8.4477993,0.7369563171504713,-0.6861021637493168,-1.532461269328667,26.74144240520801,-35.13736,91.7475,126.88486,1.9763499235181232,5.182204577391966,-0.02415430434782609,0.143107882218899,-0.8747863999999996,0.36288449999999983,1.2376708999999995,-2.0325363683968116,10.224789187732798,-0.305231098729097,1.883104688745005,-12.259719500000001,1.4024660000000004,13.662185500000001,-4.480695602967954,20.540799546210724,0.5663151454313817,1.827248785118707,0.0,12.279280463419072,12.279280463419072,4.545791900776376,20.976898264572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
