tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8392,2.6813507,984.12036,-144.00192,373.56647,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03295899999999996,0.0,-0.03295899999999996,0.0,-0.03295899999999996,0.0,0.097839355,0.0,0.0,3.6734053138742953,0.019644035151209344,336.8223731999999,-13158.830215,0.03295899999999996,0.0,-1.0,0,4.0,0.5493759104069991,0.09402600323944295,-144.329037,2.76656341,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8393,2.6813507,981.71155,-143.9693,370.77383,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.03262000000000853,0.03295899999999996,0.03262000000000853,0.06591799999999992,0.03262000000000853,0.097839355,0.0,0.0,3.6879809904201126,0.022316526819330405,339.5037238999999,-13302.799515,0.03262000000000853,1.0,1.0,1,4.0,0.29039833036324547,0.06175323318520724,-144.158989,2.7371063199999996,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8394,2.6813507,979.23773,-143.9693,368.01843,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.0,0.0,-0.03262000000000853,-0.03295899999999996,-0.06524000000001706,0.097839355,0.0,0.0,3.70297374449231,0.028830411638440308,342.1850745999999,-13446.768815000001,0.0,-1.0,0.0,1,5.0,0.16202423990458445,0.03915485841201741,-144.070686,2.7174682599999995,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8395,2.6813507,976.70447,-143.90408,365.29684,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.06522000000001071,0.0,0.06522000000001071,0.0,0.09784000000001924,0.097839355,0.0,0.0,3.7181256508757845,0.0344633149115476,344.8664252999999,-13590.672895000002,0.06522000000001071,1.0,0.0,1,6.0,0.07561169895514086,0.02217066327269612,-144.011842,2.7043869000000003,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8396,2.6813507,974.1173,-143.64246,362.60547,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.2616199999999935,0.0,0.1963999999999828,0.0,0.1311799999999721,0.097839355,0.0,0.0,3.7332185960374464,0.038650568196695385,347.5477759999999,-13734.315355,0.2616199999999935,1.0,0.0,0,6.0,0.11654032529080224,0.017370918233457468,-143.956258,2.6978302,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8397,2.6813507,971.4825,-143.15186,359.9397,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.4906000000000006,0.0,0.22898000000000707,0.0,0.032580000000024256,0.097839355,0.0,0.0,3.748132966278046,0.04155969596502495,350.2291266999999,-13877.467215,0.4906000000000006,1.0,0.0,0,6.0,0.27591003329386676,0.017019954414226195,-143.867956,2.6945343,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8398,2.6813507,968.81506,-142.5634,357.3039,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.5884599999999978,0.0,0.09785999999999717,0.0,-0.1311200000000099,0.097839355,0.0,0.0,3.7500237057383763,0.0413725906583815,352.9104773999999,-14020.030615,0.5884599999999978,1.0,0.0,0,6.0,0.48792241124657976,0.015920709539118835,-143.720808,2.6912384,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8399,2.6813507,966.1234,-141.58218,354.69287,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.9812200000000075,0.0,0.39276000000000977,0.0,0.2949000000000126,0.097839355,0.0,0.0,3.7500014955330654,0.03879248641303578,355.5918280999999,-14161.612795,0.9812200000000075,1.0,0.0,0,5.0,0.820013964220541,0.01389673458670845,-143.478834,2.6879424999999997,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8400,2.6487427,963.4147,-140.37231,352.09958,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03260799999999975,1.2098699999999951,-0.03260799999999975,0.22864999999998759,-0.03260799999999975,-0.16411000000002218,0.097839355,0.0,0.0,3.7499611616788284,0.03453280639576408,358.2405707999999,-14301.985105,1.2103093400300553,1.0,-1.0,0,4.0,1.2521657521457317,0.015454467260887185,-143.11587300000002,2.6813857999999997,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8401,2.583496,960.69666,-138.77002,349.51596,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.06524670000000032,1.6022900000000107,-0.032638700000000576,0.39242000000001553,-3.070000000082729e-05,0.16377000000002795,0.097839355,0.0,0.0,3.7500444992027036,0.029154426836824118,360.8240667999999,-14440.755125,1.6036179021078945,1.0,-1.0,0,3.0,1.8097069403027661,0.03151150119298771,-142.592683,2.66830443,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8402,2.583496,957.9742,-137.69061,346.9371,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,1.0794099999999958,0.06524670000000032,-0.5228800000000149,0.0978854000000009,-0.9153000000000304,0.097839355,0.0,0.0,3.749974313405341,0.023124963145620823,363.40756279999994,-14578.445735,1.0794099999999958,-1.0,1.0,1,4.0,2.2982229915879095,0.04082684679617301,-141.96155199999998,2.65851896,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8403,2.6161194,955.2518,-136.54633,344.3582,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0326234000000003,1.1442799999999806,0.0326234000000003,0.06486999999998488,-0.03262330000000002,0.5877499999999998,0.097839355,0.0,0.0,3.7499582624343755,0.016866322824339145,366.02368219999994,-14714.992064999999,1.1447449517807518,1.0,1.0,1,4.0,2.734958646594916,0.04196877789322861,-141.219255,2.6519958299999997,1,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8404,2.6161194,952.53326,-135.46725,341.7751,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,1.0790800000000047,-0.0326234000000003,-0.06519999999997594,-0.0652468000000006,-0.13006999999996083,0.097839355,0.0,0.0,3.750048711896927,0.010780392949098938,368.63980159999994,-14850.459314999998,1.0790800000000047,-1.0,-1.0,1,4.0,3.084266845801765,0.04196864232511262,-140.36905,2.6454727,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8405,2.583496,949.82056,-134.91107,339.18594,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.0326234000000003,0.5561800000000119,-0.0326234000000003,-0.5228999999999928,0.0,-0.45770000000001687,0.097839355,0.0,0.0,3.7499987727464905,0.005274408509501615,371.22329759999997,-14985.370384999998,0.557135960630413,-1.0,-1.0,0,3.0,3.2458521133987683,0.04403108583111066,-139.469749,2.63568723,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8406,2.550537,947.11554,-134.25705,336.58875,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03295899999999996,0.6540200000000027,-0.0003355999999996584,0.09783999999999082,0.032287800000000644,0.6207399999999836,0.097839355,0.0,0.0,3.750003879531328,0.0005917565910061832,373.7738346,-15119.627434999999,0.6548499492868604,1.0,-1.0,1,4.0,3.2621077910994742,0.04819268667551829,-138.531208,2.6226058599999997,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8407,2.550537,944.42,-133.6686,333.98172,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.5884499999999946,0.03295899999999996,-0.06557000000000812,0.03329459999999962,-0.16340999999999894,0.097839355,0.0,0.0,3.7500055083293304,3.132821109181893e-05,376.3243716,-15253.296035,0.5884499999999946,-1.0,1.0,1,5.0,3.145957455397972,0.04822926426667906,-137.58288199999998,2.6095244899999996,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8408,2.550537,941.73444,-133.30879,331.3644,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.3598100000000102,0.0,-0.2286399999999844,-0.03295899999999996,-0.1630699999999763,0.097839355,0.0,0.0,3.750012866111273,3.067566529199562e-05,378.8749086,-15386.604824999999,0.3598100000000102,-1.0,0.0,0,5.0,2.866879004761811,0.044151072099872006,-136.657421,2.59644312,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8409,2.550537,939.0775,-133.24356,328.72992,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.06522999999998547,0.0,-0.2945800000000247,0.0,-0.0659400000000403,0.097839355,0.0,0.0,3.7416326695708366,0.0026464402181791903,381.42544560000005,-15519.848385,0.06522999999998547,-1.0,0.0,0,5.0,2.4589721072995943,0.03452970831897461,-135.823559,2.58336175,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8410,2.550537,936.6423,-133.24356,325.98917,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.0,0.0,-0.06522999999998547,0.0,0.22935000000003924,0.097839355,0.0,0.0,3.666320990107112,0.02630125597298,383.97598260000007,-15653.091945,0.0,-1.0,0.0,0,5.0,1.980523105535687,0.02701659253074678,-135.110684,2.5735411800000003,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8411,2.517929,934.45526,-133.37436,323.12903,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03260799999999975,-0.1307999999999936,-0.03260799999999975,-0.1307999999999936,-0.03260799999999975,-0.06557000000000812,0.097839355,0.0,0.0,3.6004922970616273,0.0511968134547625,386.49391160000005,-15786.466305,0.13480327022738842,-1.0,-1.0,0,5.0,1.5640052689797037,0.031855192184444846,-134.571118,2.56698448,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8412,2.485321,932.45374,-133.5704,320.17914,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03260800000000019,-0.19604000000001065,-4.440892098500626e-16,-0.06524000000001706,0.032607999999999304,0.06555999999997653,0.097839355,0.0,0.0,3.564818834457026,0.07110938868886905,388.97923260000005,-15920.036705,0.1987333974549929,-1.0,-1.0,0,4.0,1.1346857355240825,0.04022884541728558,-134.15909700000003,2.55716698,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8413,2.4526978,930.6216,-133.76678,317.14667,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03262319999999974,-0.19638000000000488,-1.5199999999548908e-05,-0.0003399999999942338,-1.5199999999104818e-05,0.06490000000002283,0.097839355,0.0,0.0,3.542966452071008,0.08590838416076894,391.43193040000006,-16053.803485,0.1990712876791676,-1.0,-1.0,0,3.0,0.765219422240475,0.04634771940191735,-133.881142,2.54082482,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8414,2.4526978,928.9431,-134.12625,314.03836,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,-0.3594699999999875,0.03262319999999974,-0.16308999999998264,0.03263839999999929,-0.1627499999999884,0.097839355,0.0,0.0,3.5325561999916864,0.09510742492881925,393.88462820000007,-16187.929735,0.3594699999999875,-1.0,1.0,0,2.0,0.5410440649097319,0.04565502988703796,-133.74704200000002,2.52448266,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8415,2.4526978,927.401,-134.45343,311.18274,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,-0.32717999999999847,0.0,0.03228999999998905,-0.03262319999999974,0.1953799999999717,0.097839355,0.0,0.0,3.2454025935775586,0.15799578542017476,396.3373260000001,-16322.383165,0.32717999999999847,1.0,0.0,1,3.0,0.4419197396167479,0.045605933703626686,-133.701278,2.5114028399999997,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
