tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37676,0.48957825,-1212.9833,19.74414,-2420.1685,-181.75348,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.08891296999999998,0.26709000000000316,-0.0003509400000000218,0.04461800000000338,0.02883912999999999,0.11877700000000146,0.2669194564712159,0.0,0.49479133,3.1913090837617335,0.0006315007370544208,-9.463668807000003,329.06213400000007,0.2815005938434635,1.0,-1.0,1,5.0,0.9809316207202533,0.3613360793366766,18.413429200000003,-0.0029510506999999965,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37677,0.6080322,-1210.2473,20.1297,-2421.6785,-181.10559,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.11845395000000003,0.3855599999999981,0.02954098000000005,0.11846999999999497,0.029891920000000072,0.07385199999999159,0.2669194564712159,0.0,0.49479133,3.191482015004916,0.0006141152143129176,-8.855636607000003,349.1918340000001,0.4033458216848181,1.0,1.0,0,5.0,0.9876445158799574,0.3610562109499529,18.7219742,0.10828551930000001,1,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37678,0.68252563,-1207.5017,20.485718,-2423.171,-180.45703,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.07449342999999997,0.35601799999999884,-0.04396052000000006,-0.02954199999999929,-0.07350150000000011,-0.14801199999999426,0.2669194564712159,0.0,0.49479133,3.191630568157809,0.0005613313987479153,-8.173110977000002,369.6775520000001,0.36372804048789537,-1.0,-1.0,1,6.0,0.9667298134294598,0.34154999313703377,19.052765,0.2225097623,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37679,0.74157715,-1204.7468,20.79712,-2424.646,-179.80768,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.059051520000000024,0.31140200000000107,-0.015441909999999948,-0.04461599999999777,0.02851861000000011,-0.015073999999998478,0.2669194564712159,0.0,0.49479133,3.1916695368571304,0.0005338531387111845,-7.431533827000002,390.4746720000001,0.31695155405568065,-1.0,-1.0,0,5.0,0.9344487830972771,0.3134476331710329,19.385032799999998,0.3307937593,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37680,0.7862091,-1201.9829,21.049469,-2426.1042,-179.15771,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.044631949999999976,0.2523489999999988,-0.014419570000000048,-0.05905300000000224,0.0010223399999998994,-0.014437000000004474,0.2669194564712159,0.0,0.49479133,3.1918570536444233,0.0005086753041132359,-6.645324727000002,411.5241410000001,0.2562655434540545,-1.0,-1.0,0,5.0,0.9030985145045645,0.2831309800052504,19.7025041,0.42870940830000004,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37681,0.81573486,-1199.2106,21.197784,-2427.5464,-178.50708,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.029525759999999956,0.1483150000000002,-0.01510619000000002,-0.10403399999999863,-0.0006866199999999711,-0.044980999999996385,0.2669194564712159,0.0,0.49479133,3.1920068181160115,0.00048153609118761667,-5.829589867000002,432.7219250000001,0.15122536073217896,-1.0,-1.0,0,5.0,0.8683366780075303,0.24864854664316832,19.9917893,0.5162216150000001,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37682,0.83084106,-1196.4302,21.37561,-2428.9731,-177.8559,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.01510620000000007,0.17782600000000315,-0.014419559999999887,0.02951100000000295,0.0006866300000001324,0.13354500000000158,0.2669194564712159,0.0,0.49479133,3.192198684668691,0.00047451195510815863,-4.998748807000002,454.0975350000001,0.1784664773968521,1.0,-1.0,1,6.0,0.8619960684035569,0.22616529091203616,20.246911599999997,0.585951229,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37683,0.83084106,-1193.642,21.598083,-2430.3845,-177.20416,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.22247299999999726,-0.01510620000000007,0.04464699999999411,-0.0006866400000001827,0.015135999999991157,0.2669194564712159,0.0,0.49479133,3.192314869745722,0.00044474948804008847,-4.167907747000002,475.6956180000001,0.22247299999999726,1.0,-1.0,0,5.0,0.8269446844166061,0.19008326472475656,20.5109252,0.649740596,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37684,0.8603668,-1190.8458,22.04338,-2431.78,-176.55188,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.029525739999999967,0.44529700000000005,0.029525739999999967,0.2228240000000028,0.04463194000000004,0.1781770000000087,0.2669194564712159,0.0,0.49479133,3.192432284074357,0.0004367691377756806,-3.307540947000002,497.7389980000001,0.44627478926279,1.0,1.0,0,4.0,0.8264250565833233,0.15809226890348235,20.7898054,0.704637139,1,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37685,0.8603668,-1188.0417,22.503082,-2433.1594,-175.89911,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.45970200000000006,-0.029525739999999967,0.014405000000000001,-0.059051479999999934,-0.2084190000000028,0.2669194564712159,0.0,0.49479133,3.1924645405861307,0.0004099946981619769,-2.447174147000002,520.2420800000001,0.45970200000000006,1.0,-1.0,0,3.0,0.8461092895466851,0.12277295073322521,21.0924086,0.750607291,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37686,0.8603668,-1185.2297,22.770203,-2434.5225,-175.24585,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.2671209999999995,0.0,-0.19258100000000056,0.029525739999999967,-0.20698600000000056,0.2669194564712159,0.0,0.49479133,3.192512214166069,0.00038090460572875274,-1.586807347000002,543.0122830000001,0.2671209999999995,-1.0,0.0,1,3.0,0.8514411620334138,0.08551890731496976,21.3950149,0.787686146,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37687,0.8603668,-1182.4095,23.229904,-2435.8687,-174.59204,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,0.0,0.4597010000000026,0.0,0.19258000000000308,0.0,0.38516100000000364,0.2669194564712159,0.0,0.49479133,3.1926869555439517,0.00036926111411247263,-0.7264405470000019,566.2421870000002,0.4597010000000026,1.0,0.0,1,4.0,0.9024188606565827,0.060056467587594586,21.7050353,0.812919606,0,1,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37688,0.8456116,-1179.5813,23.660095,-2437.198,-173.9378,1,1257.2836576841842,0.054595947,0.26127625,0.49479133,-0.014755199999999968,0.4301909999999971,-0.014755199999999968,-0.029510000000005476,-0.014755199999999968,-0.22209000000000856,0.2669194564712159,0.0,0.49479133,3.192770537886997,0.0003574798353212,0.11917105299999808,589.9022820000001,0.43044397127621326,-1.0,-1.0,1,4.0,0.9807647253994334,0.03925343272380629,22.022472999999998,0.8292282029999999,0,0,-2.6031019331133334,3.648087979491121,-9.582825,0.8603668,10.4431918,-0.8639621057255886,-0.6863147618697516,30.290877753333334,6.095969441696086,12.267609,47.20482,34.937211,0.0012546222392486068,1.5233269392980877,0.000543090301003344,0.14430094116789363,-0.5932616,0.6378784,1.23114,-1.0366525148055667,5.0495484471225875,0.11684685953177257,0.1596279340412012,-0.1925959999999982,0.8304910000000003,1.0230869999999985,1.2622174384918736,1.1980826427273663,0.1697515327798286,0.17632600508316443,0.0,0.8369382111322499,0.8369382111322499,0.8737799980120885,0.03821635614536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
