tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21943,1.7598724,-1797.9591,-122.61566,156.95943,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,-0.027465900000000154,0.3299349999999919,0.027816599999999747,-1.4210854715202004e-14,0.02816739999999962,0.11020499999997924,0.24597571160616347,0.0,3.593752,2.777045133320661,0.11973859690220705,19.800140499999998,-1246.726116,0.33107624482557585,-1.0,1.0,0,5.0,1.623164912376104,0.14900825225912992,-124.67261160000001,1.9800140499999999,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21944,1.7324066,-1798.356,-122.34066,154.14925,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,-0.027465799999999874,0.2750000000000057,1.0000000028043132e-07,-0.05493499999998619,-0.027816499999999467,-0.05493499999997198,0.24597571160616347,0.0,3.593752,2.838069985465472,0.14018808304587624,21.5325471,-1369.0667760000001,0.27636817864877844,-1.0,1.0,0,5.0,1.4719616877952095,0.15522873213096586,-124.17211560000001,1.93874665,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21945,1.7324066,-1798.6517,-122.148056,151.26617,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.19260400000000288,0.027465799999999874,-0.0823960000000028,0.027465699999999593,-0.02746100000001661,0.24597571160616347,0.0,3.593752,2.898204405558721,0.1575150589454253,23.2649537,-1491.2148320000001,0.19260400000000288,-1.0,1.0,0,5.0,1.29338377698,0.1490101293330551,-123.7155992,1.89747925,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21946,1.7324066,-1798.8538,-121.98326,148.31645,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.1647959999999955,0.0,-0.027808000000007382,-0.027465799999999874,0.05458799999999542,0.24597571160616347,0.0,3.593752,2.956635332333021,0.16892878940897188,24.9973603,-1613.198092,0.1647959999999955,-1.0,0.0,0,5.0,1.131691899343742,0.1349020233747619,-123.3196106,1.8589584399999999,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21947,1.7324066,-1798.9694,-121.927986,145.30534,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.05527399999999716,0.0,-0.10952199999999834,0.0,-0.08171399999999096,0.24597571160616347,0.0,3.593752,3.013328191900109,0.1753096543873129,26.7297669,-1735.126078,0.05527399999999716,-1.0,0.0,0,4.0,0.9634565076164198,0.11232657442274648,-122.9813347,1.8231842,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21948,1.7324066,-1799.0055,-121.90052,142.23819,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.027466000000003987,0.0,-0.02780799999999317,0.0,0.08171400000000517,0.24597571160616347,0.0,3.593752,3.067362439050852,0.17761524942327309,28.462173500000002,-1857.026598,0.027466000000003987,-1.0,0.0,0,4.0,0.7924684121682228,0.08681462039339224,-122.6980937,1.7929366999999998,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21949,1.7324066,-1798.9685,-121.90052,139.11945,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,-0.027466000000003987,0.0,0.0003419999999891843,0.24597571160616347,0.0,3.593752,3.1189594719393225,0.17678215666011585,30.194580100000003,-1978.9271179999998,0.0,-1.0,0.0,0,3.0,0.6452717535763749,0.05811210427288417,-122.4753457,1.7681823600000002,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21950,1.7324066,-1798.8646,-121.90052,135.95314,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.027466000000003987,0.24597571160616347,0.0,3.593752,3.168014240198429,0.17363368700069345,31.926986700000004,-2100.8276379999998,0.0,0.0,0.0,1,3.0,0.495527102928647,0.03683160632222769,-122.29383069999999,1.7516677699999998,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21951,1.7324066,-1798.6993,-121.90052,132.74333,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.2140635224120984,0.16871620641499796,33.659393300000005,-2222.728158,0.0,0.0,0.0,0,2.0,0.36694209787492793,0.018538030082041558,-122.15632970000001,1.74064635,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21952,1.7324066,-1798.4775,-121.90052,129.49359,-165.71875,1,392.9857520060722,-0.10986328,-0.22007751,3.593752,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,3.593752,3.257300309704318,0.16253140175317693,35.3917999,-2344.628678,0.0,0.0,0.0,0,1.0,0.24610278837265195,0.008685448575859647,-122.05182219999999,1.73515318,0,0,2.2375543226333336,1.552677088022174,-0.87994385,4.6750183,5.55496215,-0.38673556481101556,-0.6965589345535359,-156.59136622333335,15.95094907831364,-176.37794,-118.40824,57.96969999999999,1.3385260479029752,0.557627845336722,-0.0034952324414715716,0.0861575938319002,-0.44012452,0.22006226,0.6601867800000001,-0.6011740132035585,2.7629037871645408,-0.1639876923076923,0.6820744696213363,-3.327489999999983,2.062689999999975,5.390179999999958,-1.6376154273244279,6.424960754997523,0.4071968992325259,0.5773018738962509,0.0,3.328510034250481,3.328510034250481,2.67077847177834,8.373405253824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
