tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85589,1.3269348,-1182.6472,-26.818665,-1317.5333,-169.08105,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394500000000079,0.0,0.0,0.0,3.0014152198752746,0.047251161715875546,13.269348,-269.24334500000003,0.0,0.0,0.0,1,5.0,0.11583499972254675,0.0,-26.924334499999997,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85590,1.3269348,-1180.322,-26.730774,-1319.4551,-168.96594,1,839.7301917759044,0.0,0.0,0.0,0.0,0.08789099999999905,0.0,0.08789099999999905,0.0,0.08789099999999905,0.0,0.0,0.0,3.018794559439323,0.048236917707091896,14.596282800000001,-295.97411900000003,0.08789099999999905,1.0,0.0,1,6.0,0.10626905776042733,0.0,-26.884750199999996,1.3269348,0,1,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85591,1.3269348,-1177.9456,-26.686829,-1321.3412,-168.8523,1,839.7301917759044,0.0,0.0,0.0,0.0,0.04394500000000079,0.0,-0.043945999999998264,0.0,-0.13183699999999732,0.0,0.0,0.0,3.0360441728670624,0.04689196561579622,15.923217600000001,-322.660948,0.04394500000000079,-1.0,0.0,1,7.0,0.08364602514857315,0.0,-26.8407714,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85592,1.3269348,-1175.5225,-26.686829,-1323.1946,-168.74017,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,-0.04394500000000079,0.0,9.999999974752427e-07,0.0,0.0,0.0,3.0527165454558274,0.04337655343387545,17.2501524,-349.347777,0.0,-1.0,0.0,0,7.0,0.08665640609012051,0.0,-26.8143707,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85593,1.3269348,-1173.0563,-26.686829,-1325.018,-168.6294,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394500000000079,0.0,0.0,0.0,3.0690715196782765,0.04453657209618929,18.5770872,-376.034606,0.0,0.0,0.0,1,7.0,0.08847370886465139,0.0,-26.792364599999996,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85594,1.3269348,-1170.5507,-26.686829,-1326.8138,-168.51978,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846305361257342,0.049294367551308685,19.904022,-402.721435,0.0,0.0,0.0,0,7.0,0.08408156469398895,0.0,-26.770358499999997,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85595,1.3269348,-1168.0087,-26.686829,-1328.5847,-168.41125,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099940252795257,0.0507935108550709,21.2309568,-429.408264,0.0,0.0,0.0,0,6.0,0.07235792838261,0.0,-26.748352399999998,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85596,1.3269348,-1165.4335,-26.686829,-1330.3322,-168.30383,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139926696124034,0.04995854905417608,22.5578916,-456.09509299999996,0.0,0.0,0.0,0,5.0,0.06214808640310194,0.0,-26.7307743,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85597,1.3269348,-1162.8281,-26.686829,-1332.0579,-168.19733,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1268981275379955,0.048576396695877364,23.8848264,-482.78192199999995,0.0,0.0,0.0,0,4.0,0.0550048512487832,0.0,-26.7175907,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85598,1.3269348,-1160.2054,-26.686829,-1333.7571,-168.09216,1,839.7301917759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126802945326026,0.044964673060188434,25.2117612,-509.46875099999994,0.0,0.0,0.0,0,4.0,0.0424552024359619,0.0,-26.704407099999997,1.3269348,0,0,-5.01858576296,6.232911496400296,-13.50116,1.7327576,15.2339176,-0.28007716473319627,-1.7066115531348367,-6.29167222528,9.271622066983127,-27.126617,2.9086304,30.0352474,-1.3469553506930065,0.4417644144739219,-0.0025674570568561847,0.24570606140637494,-1.1000063999999998,1.3200683999999998,2.4200747999999996,1.1067620208660576,10.129801806853317,0.07973242809364549,0.3175051817137123,-1.1576843,2.200011999999999,3.3576962999999993,1.99241370605275,12.076516790682692,0.18815010246347866,0.36338266553269155,0.0,2.3694571406214457,2.3694571406214457,2.630041345751468,7.768379427886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
