tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7836,8.751648,339.45633,-165.76825,-428.901,-164.83887,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.052856000000000236,0.07930000000001769,-0.052856000000000236,0.07930000000001769,-0.052856000000000236,0.07930000000001769,0.37483565600817914,0.0,0.8378503,2.3461641733263385,0.4302030488667283,87.992184,-1658.3962,0.09530082232595284,1.0,-1.0,1,1.0,0.025076861845143336,0.01671453480058597,-165.83962000000002,8.799218399999999,0,0,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7837,8.593369,338.44443,-165.50423,-426.7163,-164.8941,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.15827900000000028,0.26401999999998793,-0.10542300000000004,0.18471999999997024,-0.05256699999999981,0.10541999999995255,0.37483565600817914,0.0,0.8378503,2.4082994109744806,0.4436467798495542,96.58555299999999,-1823.90043,0.30782917704628604,1.0,-1.0,0,1.0,0.10867706798891878,0.06700134339689671,-165.80528800000002,8.778104899999999,0,0,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7838,8.355789,337.24722,-165.00262,-424.55457,-164.9267,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.23757999999999946,0.5016099999999994,-0.07930099999999918,0.23759000000001151,0.026122000000000867,0.05287000000004127,0.37483565600817914,0.0,0.8378503,2.4713257852820343,0.3873010794996735,104.94134199999999,-1988.90305,0.5550286916007128,1.0,-1.0,0,1.0,0.27434680344613677,0.14829471854774698,-165.720795,8.7332334,0,0,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839,8.117859,335.87796,-164.23703,-422.41748,-164.94708,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.23793000000000042,0.7655900000000031,-0.00035000000000096065,0.26398000000000366,0.07895099999999822,0.026389999999992142,0.37483565600817914,0.0,0.8378503,2.5381965960303683,0.3332329475059933,113.05920099999999,-2153.14008,0.8017098808172474,1.0,-1.0,0,1.0,0.5378465079690048,0.24138027400093567,-165.559743,8.6645689,0,1,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840,7.9595947,334.34842,-163.49785,-420.30676,-164.96558,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.15826429999999903,0.7391800000000046,0.0796657000000014,-0.02640999999999849,0.08001570000000235,-0.29039000000000215,0.37483565600817914,0.0,0.8378503,2.6067170502377226,0.28539417802370215,121.01879569999998,-2316.6379300000003,0.755932973916667,-1.0,1.0,1,2.0,0.8313289668697263,0.32152406995120464,-165.324773,8.58007797,0,0,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7841,7.827759,332.6692,-162.49466,-418.2251,-164.98218,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.1318356999999999,1.0031899999999894,0.026428599999999136,0.26400999999998476,-0.05323710000000226,0.29041999999998325,0.37483565600817914,0.0,0.8378503,2.67457729819124,0.24575347197373937,128.84655469999998,-2479.13259,1.0118156096317494,1.0,1.0,1,3.0,1.1940606408498222,0.3873862927362882,-164.989484,8.48240347,1,1,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842,7.695587,330.84393,-161.65009,-416.37915,-164.99365,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.13217200000000062,0.8445700000000045,-0.00033630000000073323,-0.15861999999998488,-0.02676489999999987,-0.42262999999996964,0.37483565600817914,0.0,0.8378503,2.596011081698231,0.19765814847136562,136.54214169999997,-2640.7826800000003,0.8548496490518129,-1.0,-1.0,1,4.0,1.545079476846856,0.44007259160630025,-164.569738,8.371511770000001,0,0,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7843,7.5901794,328.8761,-160.77873,-414.78345,-164.99994,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.10540759999999949,0.8713600000000099,0.02676440000000113,0.02679000000000542,0.027100700000001865,0.1854099999999903,0.37483565600817914,0.0,0.8378503,2.533506061370262,0.15166298236772596,144.13232109999998,-2801.5614100000003,0.8777123741509955,1.0,1.0,1,5.0,1.8754282425752562,0.47358145500251586,-164.062856,8.25007931,1,1,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7844,7.484436,326.76996,-160.09244,-413.4358,-165.00104,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.1057434000000006,0.6862899999999854,-0.00033580000000110743,-0.1850700000000245,-0.02710020000000224,-0.2118600000000299,0.37483565600817914,0.0,0.8378503,2.500397454825941,0.11753061490759645,151.61675709999997,-2961.65385,0.694388674118134,-1.0,-1.0,1,6.0,2.132344074425822,0.4856930374337344,-163.487345,8.118072510000001,0,0,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7845,7.405121,324.54514,-159.74911,-412.30432,-164.99933,1,867.7407177786885,-0.12908936,0.35190582,0.8378503,-0.07931499999999936,0.3433300000000088,0.02642840000000124,-0.3429599999999766,0.026764200000002347,-0.15788999999995212,0.37483565600817914,0.0,0.8378503,2.4960116079257317,0.09640602444519032,159.02187809999998,-3121.4029600000003,0.3523724707252341,-1.0,1.0,0,6.0,2.2510925124256675,0.4671858928833865,-162.877501,7.97813421,0,0,7.8147639170000005,4.299472068607873,2.324295,20.89566,18.571365,1.5045887449240265,1.9016226964160885,-104.30748380333333,107.27982007111262,-179.81323,178.18039,357.99361999999996,1.8767914344668886,1.7415283256615797,-0.021672939799331103,0.25667800839905736,-0.8713530000000009,0.8974449999999976,1.7687979999999985,-0.2394600505003411,3.882679581511574,0.2194705016722406,29.30681794442885,-356.59422,357.99361999999996,714.5878399999999,0.049523206640185266,148.25275166117518,3.1661765501443395,29.136677025094016,0.0,357.99364427519555,357.99364427519555,12.13008622680557,146.40370923130035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
