tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42243,-2.3318481,251.37071,-137.04002,-154.59924,8.790417,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.21971999999999525,-0.08789060000000015,0.26330999999998994,0.08903983167020976,0.0,1.0560472,3.09949481435685,0.15205120978463738,99.7060691299998,-9877.931523999996,0.0,1.0,0.0,1,3.0,0.166915391425233,0.1722515906440756,-136.740953,-2.11192018,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42244,-2.3318481,250.73233,-137.04002,-157.65405,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,-0.21971999999999525,0.08903983167020976,0.0,1.0560472,3.130078863924843,0.16055370277286915,97.3742210299998,-10014.971543999996,0.0,0.0,0.0,1,3.0,0.18712774311853872,0.17813990401512458,-136.780538,-2.14710999,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42245,-2.3318481,250.13478,-137.04002,-160.76941,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.172149733556073,0.16108222323849808,95.0423729299998,-10152.011563999997,0.0,0.0,0.0,0,3.0,0.19669945626421423,0.17619651540692052,-136.82012300000002,-2.1822998,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42246,-2.3761292,249.5749,-137.04002,-163.94043,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,-0.04428109999999963,0.0,-0.04428109999999963,0.0,-0.04428109999999963,0.0,0.08903983167020976,0.0,1.0560472,3.2200673059425298,0.15686466773220742,92.6662437299998,-10289.051583999997,0.04428109999999963,0.0,-1.0,0,3.0,0.19718620500592138,0.17007694574545626,-136.859708,-2.22191772,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42247,-2.3761292,249.04958,-137.04002,-167.1626,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.04428109999999963,0.0,0.08856219999999926,0.0,0.08903983167020976,0.0,1.0560472,3.2647114131726953,0.1498806786962073,90.29011452999981,-10426.091603999997,0.0,0.0,1.0,0,3.0,0.18865832156212192,0.1527061500826026,-136.899293,-2.2615356400000004,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42248,-2.3761292,248.5561,-137.04002,-170.4314,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,-0.04428109999999963,0.0,0.08903983167020976,0.0,1.0560472,3.3058396740313944,0.14213996935797513,87.91398532999982,-10563.131623999998,0.0,0.0,0.0,0,3.0,0.1697626715289241,0.11926531112768546,-136.938878,-2.30115356,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42249,-2.3761292,248.0918,-137.04002,-173.74323,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.3442177618839475,0.13572176552533954,85.53785612999982,-10700.171643999998,0.0,0.0,0.0,0,3.0,0.13625199629597431,0.04051303457040284,-136.978463,-2.34077148,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42250,-2.3761292,247.6544,-137.04002,-177.09454,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.3797333439340878,0.12975010222843777,83.16172692999983,-10837.211663999999,0.0,0.0,0.0,0,3.0,0.06948156478259124,0.023338188882870124,-137.018048,-2.3539886500000002,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42251,-2.3761292,247.02666,-137.04002,-180.38403,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.3488508428564008,0.11577032961964115,80.78559772999984,-10974.251683999999,0.0,0.0,0.0,0,2.0,0.0,0.022866661713487463,-137.04002,-2.35841676,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42252,-2.3761292,246.22395,-137.04002,-183.61658,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.330724072420291,0.09910742936161962,78.40946852999984,-11111.291704,0.0,0.0,0.0,0,2.0,0.0,0.02138980342777228,-137.04002,-2.36284487,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42253,-2.3761292,245.26065,-137.04002,-186.79712,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.3232185576034654,0.08287532547506002,76.03333932999985,-11248.331724,0.0,0.0,0.0,0,1.0,0.0,0.018670551106261372,-137.04002,-2.3672729799999996,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42254,-2.3761292,244.14975,-137.04002,-189.92957,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.3236037387901716,0.06388908464257118,73.65721012999985,-11385.371744,0.0,0.0,0.0,0,0.0,0.0,0.014002913329639915,-137.04002,-2.3717010899999997,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42255,-2.3761292,242.90292,-137.04002,-193.01813,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.330733841437957,0.04522082946871515,71.28108092999986,-11522.411764,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.04002,-2.3761292,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42256,-2.3761292,241.53139,-137.04002,-196.06628,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,0.0,0.0,0.0,0.0,0.0,0.08903983167020976,0.0,1.0560472,3.3425010042481627,0.030033356968180918,68.90495172999987,-11659.451784,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.04002,-2.3761292,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42257,-2.3761292,240.04497,-137.17221,-199.07666,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,-0.13219000000000847,0.0,-0.13219000000000847,0.0,-0.13219000000000847,0.08903983167020976,0.0,1.0560472,3.3573549351833405,0.020693848280106567,66.52882252999987,-11796.623994000001,0.13219000000000847,-1.0,0.0,1,1.0,0.041802148445217596,0.0,-137.053239,-2.3761292,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42258,-2.3761292,238.45187,-137.39227,-202.05164,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,-0.2200599999999895,0.0,-0.08786999999998102,0.0,0.04432000000002745,0.08903983167020976,0.0,1.0560472,3.374681260563715,0.019994753743537638,64.15269332999988,-11934.016264000002,0.2200599999999895,-1.0,0.0,0,1.0,0.11454550152751583,0.0,-137.088464,-2.3761292,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42259,-2.3761292,236.7597,-137.74417,-204.99243,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,-0.35190000000000055,0.0,-0.13184000000001106,0.0,-0.04397000000003004,0.08903983167020976,0.0,1.0560472,3.392887432998646,0.02494245327716801,61.776564129999876,-12071.760434000002,0.35190000000000055,-1.0,0.0,0,1.0,0.2347828458459458,0.0,-137.15887899999998,-2.3761292,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42260,-2.3318481,234.97519,-138.09608,-207.90045,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.04428109999999963,-0.3519100000000037,0.04428109999999963,-1.0000000003174137e-05,0.04428109999999963,0.13183000000000789,0.08903983167020976,0.0,1.0560472,3.4118992160525496,0.03057871186612812,59.444716029999874,-12209.856514000001,0.3546850207116345,-1.0,1.0,0,1.0,0.3724988952245556,0.014002913329639915,-137.26448499999998,-2.3717010899999997,1,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42261,-2.2879028,233.10526,-138.27222,-210.77771,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0439453000000003,-0.17614000000000374,-0.0003357999999993311,0.17576999999999998,-0.04461689999999896,0.17578000000000316,0.08903983167020976,0.0,1.0560472,3.4315103544212247,0.039118349663829224,57.15681322999988,-12348.128734000002,0.1815392216356877,1.0,-1.0,1,2.0,0.4786685761906602,0.02979352971985828,-137.387705,-2.3628784499999997,0,1,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42262,-2.2439575,231.15602,-138.49228,-213.62585,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.043945299999999854,-0.2200599999999895,-4.440892098500626e-16,-0.04391999999998575,0.000335799999998887,-0.21968999999998573,0.08903983167020976,0.0,1.0560472,3.4512951246162515,0.046350429111306955,54.912855729999876,-12486.621014000002,0.22440497541740326,-1.0,-1.0,1,3.0,0.5725583534677592,0.04738560947020349,-137.532931,-2.34966128,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42263,-2.2000122,229.13289,-138.712,-216.44617,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.043945299999999854,-0.21971999999999525,0.0,0.0003399999999942338,4.440892098500626e-16,0.04425999999997998,0.08903983167020976,0.0,1.0560472,3.470916291024595,0.05161513799459699,52.71284352999987,-12625.333014000002,0.2240715684599184,1.0,0.0,1,4.0,0.6513318282080178,0.06566001696498897,-137.700129,-2.33204958,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42264,-2.156067,227.04153,-138.84418,-219.24036,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.04394520000000002,-0.1321800000000053,-9.999999983634211e-08,0.08753999999998996,-9.999999983634211e-08,0.08719999999999573,0.08903983167020976,0.0,1.0560472,3.490169681505488,0.05502372049511854,50.55677652999987,-12764.177194000002,0.13929369333548952,1.0,-1.0,0,4.0,0.6964758767531,0.08365621370812257,-137.880545,-2.31004336,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42265,-2.156067,224.88707,-138.93207,-222.01044,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,-0.08789000000001579,-0.04394520000000002,0.044289999999989504,-0.04394510000000018,-0.043250000000000455,0.08903983167020976,0.0,1.0560472,3.5092792846964866,0.05703636994536806,48.40070952999987,-12903.109264000002,0.08789000000001579,1.0,-1.0,0,4.0,0.6997575017930525,0.0927864350905236,-138.06975,-2.2880371399999997,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42266,-2.156067,222.67458,-138.97636,-224.75836,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.0,-0.044289999999989504,0.0,0.043600000000026284,0.04394520000000002,-0.00068999999996322,0.08903983167020976,0.0,1.0560472,3.5279138774210645,0.05799890978629732,46.24464252999987,-13042.085624000003,0.044289999999989504,1.0,0.0,0,4.0,0.6492390085049824,0.0956248877768192,-138.263384,-2.26603092,0,1,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42267,-2.1121216,220.40839,-139.06425,-227.48529,9.03125,1,723.7146932247683,-0.012008667,0.08822632,1.0560472,0.043945400000000134,-0.08788999999998737,0.043945400000000134,-0.04359999999999786,0.043945400000000134,-0.08720000000002415,0.08903983167020976,0.0,1.0560472,3.5456683912909672,0.0581089256411533,44.13252092999987,-13181.149874000002,0.09826418615730653,-1.0,1.0,1,4.0,0.5663082912847467,0.09825902203365415,-138.45258800000002,-2.23963016,0,0,-2.024248811466667,4.97810270825805,-15.685043,5.0159454,20.7009884,-1.2349831966941252,0.8071825585398211,-143.37106094666663,22.16486267534021,-167.71935,-79.70959,88.00975999999999,1.202201208750397,0.6700912899950122,-0.046264750501672246,0.32529547808838255,-2.0293884,1.2620539999999991,3.2914423999999993,-2.444690248301443,14.072857039464179,-0.2454378929765887,4.033283138705446,-39.62939999999999,14.281890000000004,53.911289999999994,-2.8978225045180004,31.34095763882661,1.8575696201071947,3.601893331373616,0.0,39.62939999999999,39.62939999999999,4.764415915043889,40.51485149237012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
