tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10315,-0.39105225,-1184.9667,-44.800186,-1187.1708,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,-0.23449707,0.3910370000000043,0.07861328999999997,-0.07829299999999506,0.23550416999999996,-0.3127899999999926,0.24720978655328696,0.0,1.6175334,0.5852110730327693,0.28176367377475875,3.67633052,-458.952514,0.4559592209919526,-1.0,1.0,1,3.0,0.5317960213428115,0.38856589779738643,-45.8952514,0.367633052,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10316,-0.5476074,-1185.1862,-44.487427,-1187.741,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,-0.15655514999999998,0.3127589999999998,0.07794192000000003,-0.07827800000000451,-0.000671369999999949,1.499999999055035e-05,0.24720978655328696,0.0,1.6175334,0.6109895989294231,0.29191311492735317,3.12872312,-503.439941,0.349753780640785,-1.0,1.0,0,3.0,0.6536486974828222,0.45312899329627515,-45.6997299,0.234663389,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10317,-0.625885,-1185.5781,-44.174316,-1188.4319,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,-0.07827760000000006,0.31311099999999925,0.07827754999999992,0.00035199999999946385,0.0003356299999998924,0.07863000000000397,0.24720978655328696,0.0,1.6175334,0.7943100276340216,0.24574748932055462,2.50283812,-547.614257,0.3227473950053812,1.0,1.0,1,4.0,0.7637775573940158,0.4934647439844007,-45.4806899,0.10169372400000001,0,1,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10318,-0.625885,-1186.1726,-43.93982,-1189.2896,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.23449600000000004,0.07827760000000006,-0.07861499999999921,5.000000014021566e-08,-0.07896699999999868,0.24720978655328696,0.0,1.6175334,1.043589737396943,0.20931807241974873,1.8769531199999998,-591.554077,0.23449600000000004,-1.0,1.0,1,5.0,0.8550981802876297,0.5043663323080944,-45.253855900000005,-0.023483275999999997,1,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10319,-0.70381165,-1186.923,-43.783264,-1190.2867,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,-0.07792664999999999,0.1565559999999948,-0.07792664999999999,-0.07794000000000523,-0.15620425000000004,0.000674999999993986,0.24720978655328696,0.0,1.6175334,1.247921700268066,0.21905323858314502,1.1731414699999998,-635.337341,0.17487808300705057,-1.0,-1.0,0,4.0,0.897197379582551,0.48919739199193757,-45.0113663,-0.156452941,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10320,-0.70381165,-1187.8252,-43.627045,-1191.4264,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.1562190000000001,0.07792664999999999,-0.00033699999999470265,0.15585329999999997,0.07760300000001052,0.24720978655328696,0.0,1.6175334,1.453575223371625,0.28037805415619677,0.4693298199999998,-678.964386,0.1562190000000001,-1.0,1.0,0,3.0,0.8995995584084805,0.44735300797074257,-44.7610825,-0.281594846,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10321,-0.70381165,-1188.8665,-43.47049,-1192.6978,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.15655500000000444,0.0,0.00033600000000433283,-0.07792664999999999,0.0006729999999990355,0.24720978655328696,0.0,1.6175334,1.6434000273822045,0.36474320163370944,-0.23448183000000022,-722.434876,0.15655500000000444,1.0,0.0,1,4.0,0.8574820699859264,0.3768105169281375,-44.502970999999995,-0.398908994,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10322,-0.70381165,-1190.035,-43.313934,-1194.0905,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.1565559999999948,0.0,9.999999903698154e-07,0.0,-0.000335000000013963,0.24720978655328696,0.0,1.6175334,1.81796741995017,0.4491586591508183,-0.9382934800000002,-765.74881,0.1565559999999948,1.0,0.0,0,4.0,0.776464889056649,0.2907849004000443,-44.2448258,-0.5005676250000001,0,1,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10323,-0.70381165,-1191.3203,-43.235657,-1195.5951,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.07827699999999993,0.0,-0.07827899999999488,0.0,-0.07827999999998525,0.24720978655328696,0.0,1.6175334,1.9788424015064876,0.5193150259687592,-1.6421051300000002,-808.984467,0.07827699999999993,-1.0,0.0,1,5.0,0.6542345498903324,0.1814991182521223,-44.002336199999995,-0.586604308,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10324,-0.70381165,-1192.7129,-43.235657,-1197.2025,-167.96875,1,952.5570967468046,0.07827759,-0.23448944,1.6175334,0.0,0.0,0.0,-0.07827699999999993,0.0,1.9999999949504854e-06,0.24720978655328696,0.0,1.6175334,2.1267509304100565,0.5632079153786755,-2.3459167800000005,-852.2201239999999,0.0,-1.0,0.0,0,5.0,0.5420257221135771,0.10291512871516961,-43.8067796,-0.641329955,0,0,1.3260660202333332,2.110957319243728,-0.70381165,6.4922333,7.196044949999999,1.3695824294821914,0.8235487288353331,-37.77345861966666,14.728775950704568,-59.739876,-5.8471375,53.8927385,1.1820938038232593,0.2963503557965699,-0.0013078159866220754,0.13372000916338364,-0.3910522999999999,1.0169220999999995,1.4079743999999994,2.1357709399895044,16.251679251704694,-0.044472354515050175,0.6605678075459638,-2.112122000000003,3.284912000000002,5.397034000000005,0.5328706928572788,5.263781386908736,0.35980877034949604,0.5712444519596488,0.0,3.438717407001108,3.438717407001108,2.183058464793786,4.892210457030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
