tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42671,-0.24136353,-132.46472,-160.39319,-483.9718,-145.89062,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,-0.18471999999999866,-0.026428220000000002,-0.07931999999999562,-0.052856440000000005,-0.07965999999998985,1.1092473757134556,0.0,1.2666377,5.073797433017973,1.0904600961758797,-4.9593200899999985,-3162.537080000001,0.18471999999999866,-1.0,-1.0,1,4.0,0.14374280557725969,0.0111431159605353,-160.05274000000003,-0.262506106,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42672,-0.24136353,-130.59143,-160.63077,-486.78894,-142.29688,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,-0.23758000000000834,0.0,-0.05286000000000968,0.026428220000000002,0.02645999999998594,1.1092473757134556,0.0,1.2666377,4.935631711473261,1.0330980377539987,-5.200683619999999,-3323.167850000001,0.23758000000000834,-1.0,0.0,0,4.0,0.22848122810248161,0.012766043091705911,-160.118728,-0.25986328399999997,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42673,-0.24136353,-128.71814,-160.86835,-489.60608,-138.90625,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,-0.23757999999997992,0.0,2.842170943040401e-14,0.0,0.0528600000000381,1.1092473757134556,0.0,1.2666377,4.78976669584228,0.9415473799058484,-5.442047149999999,-3484.0362000000014,0.23757999999997992,1.0,0.0,1,5.0,0.321345550915193,0.013647474123987405,-160.208474,-0.257220462,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42674,-0.24136353,-126.84485,-161.05339,-492.42322,-135.70312,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,-0.18504000000001497,0.0,0.05253999999996495,0.0,0.052539999999936526,1.1092473757134556,0.0,1.2666377,4.658919939277765,0.817427793642058,-5.683410679999999,-3645.0895900000014,0.18504000000001497,1.0,0.0,0,4.0,0.40409335181598155,0.013928894950669174,-160.316724,-0.25457764,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42675,-0.24136353,-124.97156,-161.13235,-495.24036,-132.6875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,-0.07895999999999503,0.0,0.10608000000001994,0.0,0.05354000000005499,1.1092473757134556,0.0,1.2666377,4.532047791903792,0.6553902852862169,-5.924774209999999,-3806.2219400000013,0.07895999999999503,1.0,0.0,0,4.0,0.4570884446383067,0.013647474123987428,-160.43287,-0.251934818,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42676,-0.26779175,-123.09827,-161.13235,-498.0575,-129.875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,-0.026428220000000002,0.0,-0.026428220000000002,0.07895999999999503,-0.026428220000000002,-0.027120000000024902,1.1092473757134556,0.0,1.2666377,4.399505591961438,0.43301352486708616,-6.192565959999999,-3967.354290000001,0.026428220000000002,1.0,-1.0,0,4.0,0.473910028127315,0.013647474123987428,-160.549016,-0.25193481799999995,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42677,-0.26779175,-121.224976,-161.13235,-500.87463,-127.265625,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.026428220000000002,0.0,0.052856440000000005,-0.07895999999999503,1.1092473757134556,0.0,1.2666377,4.272503919010621,0.42368047228121347,-6.4603577099999985,-4128.486640000001,0.0,0.0,1.0,1,5.0,0.4585564769962071,0.013647474123987428,-160.665162,-0.251934818,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42678,-0.26779175,-119.351685,-161.13235,-503.69177,-124.84375,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,-0.026428220000000002,0.0,1.1092473757134556,0.0,1.2666377,4.160646039487852,0.41136932992461345,-6.728149459999998,-4289.618990000001,0.0,0.0,0.0,0,4.0,0.4131053659562237,0.013647474123987428,-160.778664,-0.25193481799999995,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42679,-0.26779175,-117.47839,-161.13235,-506.5089,-122.625,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,4.045776459027957,0.39735198125484733,-6.995941209999998,-4450.751340000001,0.0,0.0,0.0,0,4.0,0.3493850458474382,0.013647474123987428,-160.881592,-0.251934818,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42680,-0.26779175,-115.6051,-161.13235,-509.32605,-120.59375,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,3.946077306528623,0.3823894601851868,-7.263732959999998,-4611.883690000001,0.0,0.0,0.0,0,3.0,0.26311385676510696,0.013928894950669174,-160.97398,-0.25457764,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42681,-0.26779175,-113.73175,-161.13235,-512.1432,-118.75,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,3.8529454197405633,0.36683815225313043,-7.531524709999998,-4773.01604,0.0,0.0,0.0,0,2.0,0.1687168557858039,0.013647474123987405,-161.04789599999998,-0.257220462,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42682,-0.26779175,-111.85846,-161.13235,-514.9603,-117.109375,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,3.7599093373012256,0.3496353192732424,-7.799316459999997,-4934.14839,0.0,0.0,0.0,0,2.0,0.08443835715821726,0.012766043091705911,-161.098054,-0.25986328399999997,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42683,-0.26779175,-109.98517,-161.13235,-517.77747,-115.671875,1,676.3385768871586,0.026428223,1.1089325,1.2666377,0.0,0.0,0.0,0.0,0.0,0.0,1.1092473757134556,0.0,1.2666377,3.675876559815383,0.3326914434473905,-8.067108209999997,-5095.28074,0.0,0.0,0.0,0,1.0,0.02496934439622667,0.0111431159605353,-161.12445400000001,-0.262506106,0,0,-4.603252171066668,2.8423534344880963,-9.42868,-0.16204834,9.26663166,0.3125516569098957,-1.0319279690971588,-157.8301489733333,22.617751745134093,-174.59576,-100.72849,73.86727000000002,1.7836405369842805,1.5305623230833336,-0.02692956879598662,0.08456883078158448,-0.6334381000000002,0.21115109999999992,0.8445892000000002,-2.7435813886973084,12.984164666761199,0.17517842809364553,0.8876780608877977,-1.082490000000007,4.963069999999988,6.045559999999995,3.3635983312822457,12.532672621813902,0.3786120157237665,0.8263257427354915,0.0,4.963697889469233,4.963697889469233,3.555976208011788,13.72283198159429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
