tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18880,9.508667,127.813614,4.863861,-1670.9377,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,-0.6674189999999989,0.17785639999999958,0.059388000000001995,0.07383729999999922,-0.08894199999999586,0.10337839999999865,1.1652117203169743,0.0,1.0822631,0.9305427579407691,0.3653934803697855,145.78753600000002,44.663208,0.6907105186559405,1.0,1.0,1,4.0,0.37758454418208887,4.277604732391642,4.4663208,14.578753599999999,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18881,8.989227,128.94751,5.086334,-1670.8428,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,-0.5194400000000012,0.22247299999999992,0.14797899999999764,0.04461660000000034,0.08859099999999565,-0.029220699999998878,1.1652117203169743,0.0,1.0822631,1.1378603380098957,0.4393839598891512,154.77676300000002,49.749542,0.5650771180369997,1.0,1.0,0,4.0,0.3628779354633306,3.722590276169007,4.458905,13.2822646,1,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18882,8.395966,130.28777,5.472229,-1670.7268,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,-0.593261,0.38589499999999965,-0.0738209999999988,0.16342199999999973,-0.22179999999999644,0.1188053999999994,1.1652117203169743,0.0,1.0822631,1.3452705555389215,0.5156693014448892,163.172729,55.221771,0.707724215458253,1.0,-1.0,0,4.0,0.4847573196038619,3.1592836381257143,4.55682065,12.1207702,0,1,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18883,8.277161,131.82634,5.605438,-1670.5901,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,-0.11880500000000005,0.1332090000000008,0.474456,-0.25268599999999886,0.5482769999999988,-0.4161079999999986,1.1652117203169743,0.0,1.0822631,1.5446308733480576,0.5780877812876396,171.44989,60.827208999999996,0.17849164043730514,-1.0,1.0,1,5.0,0.5449291146400158,2.6879304216098645,4.7155395,11.181780999999999,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18884,8.395966,133.54704,5.605438,-1670.4346,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.11880500000000005,0.0,0.2376100000000001,-0.1332090000000008,-0.2368459999999999,0.11947699999999806,1.1652117203169743,0.0,1.0822631,1.7277119956752134,0.6187691715351987,179.845856,66.432647,0.11880500000000005,-1.0,1.0,0,5.0,0.5451616944569708,2.187266088902351,4.8772109200000004,10.414868199999999,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18885,8.737213,135.43546,5.7540894,-1670.2607,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.34124700000000097,0.14865139999999943,0.22244200000000092,0.14865139999999943,-0.015167999999999182,0.28186040000000023,1.1652117203169743,0.0,1.0822631,1.8964101102873259,0.6288889858692994,188.583069,72.1867364,0.3722186907329621,1.0,1.0,1,6.0,0.535430439713292,1.6163083859300078,5.0418685199999995,9.8140869,1,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18886,8.91507,137.4776,6.0060883,-1670.0685,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.1778569999999995,0.25199890000000025,-0.16339000000000148,0.10334750000000081,-0.3858320000000024,-0.04530389999999862,1.1652117203169743,0.0,1.0822631,2.0511646983116543,0.595364911778322,197.49813899999998,78.1928247,0.3084421470068738,1.0,-1.0,0,6.0,0.547251865979662,1.1854377688376472,5.21098931,9.4076279,0,1,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18887,8.91507,139.35391,6.0060883,-1669.892,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,-0.1778569999999995,-0.25199890000000025,-0.01446699999999801,-0.35534640000000106,1.1652117203169743,0.0,1.0822631,1.8845931831830651,0.5332329888724958,206.413209,84.198913,0.0,-1.0,-1.0,1,6.0,0.527405449742083,0.8466612537286957,5.36675561,9.1213319,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18888,8.91507,141.0777,6.0060883,-1669.7297,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.1778569999999995,0.25199890000000025,1.1652117203169743,0.0,1.0822631,1.7314136577086126,0.4470633711696528,215.328279,90.2050013,0.0,0.0,0.0,1,6.0,0.48229588200781687,0.5700835706294418,5.50916589,8.9225496,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18889,8.91507,142.66151,6.0060883,-1669.5806,-167.96875,1,395.7878022096804,-0.17370605,1.1521912,1.0822631,0.0,0.0,0.0,0.0,0.0,0.0,1.1652117203169743,0.0,1.0822631,1.5908126621635954,0.35484239925607214,224.24334900000002,96.21108960000001,0.0,0.0,0.0,0,5.0,0.4066884058288441,0.36433254049626,5.6411742600000006,8.796448,0,0,10.225882883333334,1.6215159828232608,8.277161,21.954117,13.676956,2.6824061277308986,13.70157292894186,6.751139103366667,5.475302640145006,-6.783371,15.400085,22.183456,-1.3577436200133652,0.8244900932547545,-0.04291991304347826,0.26982513941950287,-2.343857,0.34124700000000097,2.685104000000001,-5.65360621946687,36.59111193463945,0.03424613043478262,0.31384956740703235,-1.5130310000000002,1.349945,2.862976,0.028883778437190595,5.46054564498256,0.22279845275306343,0.3528830762433487,0.0,2.39146869471001,2.39146869471001,2.7190942133466245,9.418268298741326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
