tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35152,2.963562,-1737.3992,-52.9438,-662.8822,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.15655520000000012,1.4079699999999988,-0.07827760000000028,0.39139300000000077,-0.07827760000000028,0.39173900000000117,0.2866917675090711,0.0,0.26531225,2.062525004672678,0.35308810803891744,32.9995422,-562.60231,1.4166471160973848,1.0,-1.0,1,4.0,1.5627350572574121,0.1609080095266638,-56.260231,3.29995422,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35153,2.8852844,-1736.7279,-51.22307,-660.8327,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.07827759999999984,1.7207300000000032,0.07827760000000028,0.31276000000000437,0.15655520000000056,-0.0786329999999964,0.2866917675090711,0.0,0.26531225,2.1566395016320707,0.3798154743266516,35.884826600000004,-613.82538,1.7225095400495671,1.0,1.0,0,4.0,2.143279395803759,0.199252425262696,-55.6188356,3.24519348,0,1,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35154,2.8852844,-1736.0873,-50.12787,-658.6822,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.0,1.0951999999999984,0.07827759999999984,-0.6255300000000048,-4.440892098500626e-16,-0.9382900000000092,0.2866917675090711,0.0,0.26531225,2.2438847140618803,0.3625983416216514,38.77011100000001,-663.95325,1.0951999999999984,-1.0,1.0,1,5.0,2.62004449790901,0.21644354173772798,-54.8679202,3.19043274,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35155,2.8852844,-1735.479,-49.2675,-656.4385,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.0,0.8603700000000032,0.0,-0.2348299999999952,-0.07827759999999984,0.3907000000000096,0.2866917675090711,0.0,0.26531225,2.3246975244103907,0.33924986393891793,41.65539540000001,-713.2207500000001,0.8603700000000032,-1.0,0.0,0,5.0,2.9930274297328587,0.2175550985165573,-54.0622788,3.1356720000000005,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35156,2.8852844,-1734.9054,-48.172302,-654.10876,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.0,1.0951979999999963,0.0,0.23482799999999315,0.0,0.46965799999998836,0.2866917675090711,0.0,0.26531225,2.399313532575517,0.31552577880566196,44.540679800000014,-761.3930520000001,1.0951979999999963,1.0,0.0,1,5.0,3.3032077157845343,0.20285159936465455,-53.170566599999994,3.08091126,0,1,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35157,2.963562,-1734.3684,-47.15538,-651.6998,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.07827759999999984,1.016922000000001,0.07827759999999984,-0.07827599999999535,0.07827759999999984,-0.3131039999999885,0.2866917675090711,0.0,0.26531225,2.4680877783417543,0.29221528934811203,47.50424180000002,-808.5484320000002,1.0199302607265666,-1.0,1.0,1,6.0,3.494748896252026,0.18070978786347594,-52.184989900000005,3.04180603,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35158,3.0418396,-1733.8695,-46.216736,-649.21814,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.07827759999999984,0.9386440000000036,0.0,-0.0782779999999974,-0.07827759999999984,-2.0000000020559128e-06,0.2866917675090711,0.0,0.26531225,2.5313114319656944,0.269983651832695,50.54608140000002,-854.7651680000001,0.9419022992846798,-1.0,0.0,0,5.0,3.5342439766613976,0.14386430061288302,-51.1212045,3.01052856,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35159,3.0418396,-1733.4088,-45.512924,-646.66956,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.0,0.7038119999999992,-0.07827759999999984,-0.23483200000000437,-0.07827759999999984,-0.15655400000000697,0.2866917675090711,0.0,0.26531225,2.589885037294046,0.24924839629506051,53.58792100000002,-900.2780920000001,0.7038119999999992,-1.0,-1.0,0,5.0,3.404891223635732,0.11100832109844452,-50.0339699,2.98704528,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35160,3.0418396,-1732.9854,-45.04361,-644.0595,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,0.0,0.4693139999999971,0.0,-0.2344980000000021,0.07827759999999984,0.0003340000000022769,0.2866917675090711,0.0,0.26531225,2.644178655764467,0.23004897299399196,56.629760600000026,-945.3217020000002,0.4693139999999971,-1.0,0.0,0,5.0,3.164519476910819,0.08614488506979046,-49.001496200000005,2.97138976,0,0,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35161,2.963562,-1732.7351,-44.57428,-642.5172,-167.96875,1,1712.2437972986045,0.27809143,-0.06969452,0.26531225,-0.07827759999999984,0.46932999999999936,-0.07827759999999984,1.6000000002236447e-05,-0.07827759999999984,0.23451400000000433,0.2866917675090711,0.0,0.26531225,1.5624786014534158,0.31950106203412904,59.59332260000003,-989.8959820000002,0.4758130216395505,1.0,-1.0,1,5.0,2.8194273286588865,0.06853947797206358,-48.0237472,2.95573424,0,1,3.0242711250000003,0.9094510299778722,1.3993835,4.528076,3.1286925000000005,-0.3018643885894216,-1.0171526088956915,-72.66652820333334,12.28972239102849,-82.267,-42.453583,39.813416999999994,1.5991098042224927,0.9876254272081568,-0.003517074247491639,0.062440525135562974,-0.23483279999999995,0.3131103999999998,0.5479431999999997,1.2737517150458921,7.621044383971897,-0.08077614046822744,0.7086897690312152,-4.927712,1.7207300000000032,6.648442000000003,-4.388537254183786,24.767349082242273,0.2562303341930529,0.6684495491851468,0.0,4.930198280555361,4.930198280555361,4.905130427676712,26.368246474697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
