tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73156,1.3533783,-361.63013,164.07773,-1642.8633,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,-0.026779200000000003,0.21218999999999255,-0.0003509999999999902,0.07931999999999562,-0.026809800000000106,0.05253000000001862,0.05912942197215131,0.0,0.2240549,0.4204990331736525,0.268468371515597,16.3740997,1637.14208,0.21387314383212502,1.0,-1.0,0,4.0,0.1511738550146792,0.2695005066174172,163.714208,1.6374099699999998,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73157,1.3533783,-361.45758,164.18414,-1642.2676,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.106410000000011,0.026779200000000003,-0.10577999999998156,0.027130199999999993,-0.18509999999997717,0.05912942197215131,0.0,0.2240549,0.6201870625062204,0.2549108586615691,17.727477999999998,1801.3262200000001,0.106410000000011,-1.0,1.0,1,5.0,0.20532026047128782,0.24635003156322013,163.772606,1.5710449199999998,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73158,1.3533783,-361.22266,164.55563,-1641.4413,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.3714899999999943,0.0,0.26507999999998333,-0.026779200000000003,0.3708599999999649,0.05912942197215131,0.0,0.2240549,0.8590454565387713,0.20240134468948873,19.080856299999997,1965.8818500000002,0.3714899999999943,1.0,0.0,1,6.0,0.3111813250983983,0.19737977496529127,163.868153,1.50467987,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73159,1.3533783,-360.93408,164.74136,-1640.4146,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.1857299999999782,0.0,-0.18576000000001613,0.0,-0.45083999999999946,0.05912942197215131,0.0,0.2240549,1.0664854928220036,0.26853156992842486,20.434234599999996,2130.62321,0.1857299999999782,-1.0,0.0,1,7.0,0.4063158176098871,0.1405211035296539,163.974308,1.44895935,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73160,1.3533783,-360.59424,165.27216,-1639.187,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.5308000000000277,0.0,0.3450700000000495,0.0,0.5308300000000656,0.05912942197215131,0.0,0.2240549,1.2737711668900322,0.3153687924709433,21.787612899999996,2295.89537,0.5308000000000277,1.0,0.0,1,7.0,0.5630454599171607,0.06673962970979483,164.1309,1.40384674,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73161,1.3005066,-360.20874,166.2276,-1637.7595,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,-0.052871699999999855,0.9554399999999816,-0.052871699999999855,0.42463999999995394,-0.052871699999999855,0.07956999999990444,0.05912942197215131,0.0,0.2240549,1.4786367031830547,0.36643495252367864,23.088119499999994,2462.1229700000004,0.9569017767048271,1.0,-1.0,0,7.0,0.8378861445652633,0.06184241123878308,164.39100100000002,1.3826294,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73162,1.2737274,-359.7838,166.75839,-1636.1473,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,-0.026779200000000003,0.5307899999999961,0.026092499999999852,-0.42464999999998554,0.0789641999999997,-0.8492899999999395,0.05912942197215131,0.0,0.2240549,1.6672620800580085,0.4345763610862823,24.361846899999993,2628.8813600000003,0.5314650973042687,-1.0,1.0,1,7.0,1.072788065312376,0.05126944833091255,164.704181,1.35873414,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73163,1.2472839,-359.3308,168.32394,-1634.3638,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,-0.026443500000000064,1.5655500000000018,0.0003356999999999388,1.0347600000000057,-0.025756799999999913,1.4594099999999912,0.05912942197215131,0.0,0.2240549,1.840130769809578,0.510119338876001,25.609130799999992,2797.2053000000005,1.5657733109209186,1.0,1.0,1,7.0,1.4941668525837488,0.04879378014784394,165.17391600000002,1.33751526,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73164,1.2472839,-358.8573,169.27942,-1632.4218,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,0.9554799999999943,0.026443500000000064,-0.6100700000000074,0.026107800000000125,-1.6448300000000131,0.05912942197215131,0.0,0.2240549,1.9988912551712334,0.5674335876078556,26.85641469999999,2966.4847200000004,0.9554799999999943,-1.0,1.0,1,7.0,1.8795431110154455,0.04973347087489617,165.728591,1.3215850799999997,0,0,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73165,1.2472839,-358.37494,171.16357,-1630.3323,-167.96875,1,356.93360047138174,0.026443481,-0.052886963,0.2240549,0.0,1.8841500000000053,0.0,0.928670000000011,-0.026443500000000064,1.5387400000000184,0.05912942197215131,0.0,0.2240549,2.14445364128027,0.5898933315729762,28.10369859999999,3137.6482900000005,1.8841500000000053,1.0,0.0,1,8.0,2.416058642344799,0.05009453367208998,166.458394,1.30829772,0,1,1.4636747734366669,1.00972794365982,-0.74295044,3.6886597,4.43161014,0.5177047916955716,-0.4458604650616351,-104.4181892,137.26537911228965,-179.97253,179.60278,359.57531,1.4823074985363733,0.20237854576497227,-0.004615911237458194,0.18002784475291184,-0.689727783,1.3265991,2.016326883,3.266546553040439,20.537230294137206,0.023343612040133563,29.437416859825785,-359.38958,359.12417,718.5137500000001,-0.01599957974969703,148.87735897738355,2.742125682245,29.309554822349263,0.0,359.3895809717168,359.3895809717168,12.159384743168358,146.8799762968813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
