tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20713,-0.30795288,322.60217,89.36212,219.93709,-258.67908,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,2.699104977636092,1.1621091615232753,-6.774963360000003,1965.96664,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20714,-0.30795288,323.46014,89.36212,217.66556,-258.65637,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,2.428266213968332,1.3014497451599234,-7.082916240000003,2055.3287600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20715,-0.30795288,324.24857,89.36212,215.5784,-258.6355,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,2.231209153665332,1.4064804758246685,-7.390869120000003,2144.69088,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20716,-0.30795288,324.97284,89.36212,213.66081,-258.201,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,2.09535407294328,1.4593946645174658,-7.698822000000003,2234.053,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20717,-0.30795288,325.63837,89.36212,211.8989,-257.7954,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.9265950246484151,1.4504841400073853,-8.006774880000004,2323.4151199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20718,-0.30795288,326.2496,89.36212,210.28009,-257.7854,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.7303895310016069,1.3546592586909536,-8.314727760000004,2412.7772399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20719,-0.30795288,326.81104,89.36212,208.79272,-257.77612,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.5898334846454834,1.1082310409753129,-8.622680640000004,2502.139359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20720,-0.30795288,327.32672,89.36212,207.42604,-257.76758,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.460757685723419,0.4686280980977367,-8.930633520000004,2591.501479999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20721,-0.30795288,327.8007,89.36212,206.17061,-257.75977,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.3419472871167326,0.4860771995305723,-9.238586400000004,2680.8635999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20722,-0.30795288,328.23605,89.36212,205.01701,-257.75256,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.2330346980519247,0.48687560177008316,-9.546539280000005,2770.2257199999985,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20723,-0.30795288,328.6355,89.36212,203.95847,-257.74597,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.1314197550864966,0.4418640209796168,-9.854492160000005,2859.5878399999983,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20724,-0.30795288,328.99927,89.36212,202.99513,-257.74,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,1.029751527991129,0.4119988009859374,-10.162445040000005,2948.949959999998,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20725,-0.30795288,329.32736,89.36212,202.127,-257.73456,1,1479.939690532109,0.010986328,0.010986328,1.2891984,0.0,0.0,0.0,0.0,0.0,0.0,0.01553701405827928,0.0,1.2891984,0.9280745328905151,0.38745063196486046,-10.470397920000005,3038.312079999998,0.0,0.0,0.0,0,0.0,0.0,0.0,89.36212,-0.30795288,0,0,-1.2787346452666666,1.7420857633378384,-6.093979,-0.05493164,6.03904736,-1.9983031153184976,2.576533811112388,-8.23311268333333,127.72991733735417,-177.55588,175.86606,353.42194,-0.3005685551507918,-1.856165736898739,0.0007727377257525089,0.13036144720554432,-0.7920380000000007,0.6272430999999998,1.4192811000000005,-1.0525884950839233,16.529993042507186,-0.841345183946488,20.49225387852872,-353.42194,7.260220000000004,360.68216,-17.205529216329786,297.02626323512567,1.5792946248300426,20.448891402872853,0.0,353.4227086635225,353.4227086635225,17.208194528061732,297.05628528480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
