tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22791,-1.407959,-1042.9338,25.908844,-2381.4763,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.0762058118564295,0.6466483660017645,-27.611236799999986,515.750273,0.0,0.0,0.0,0,5.0,0.0660094365832906,0.0,25.861877399999997,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22792,-1.407959,-1039.9216,25.908844,-2382.0728,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.070693910177446,0.8292350087118382,-29.019195799999984,541.659117,0.0,0.0,0.0,0,5.0,0.05473218508833362,0.0,25.8775329,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22793,-1.407959,-1036.8519,25.908844,-2382.474,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.0958067656105843,0.9516135208521188,-30.427154799999983,567.5679610000001,0.0,0.0,0.0,0,5.0,0.03300490275767808,0.0,25.893188399999996,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22794,-1.407959,-1033.7297,25.908844,-2382.696,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.1300825612112213,1.0299486750492686,-31.83511379999998,593.4768050000001,0.0,0.0,0.0,0,4.0,0.02475367706825411,0.0,25.901016199999997,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22795,-1.407959,-1030.5592,25.908844,-2382.7532,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.1710159397267508,1.0684001826770428,-33.24307279999998,619.3856490000002,0.0,0.0,0.0,0,3.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22796,-1.407959,-1027.3442,25.908844,-2382.6592,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.216373889957367,1.0656271964079984,-34.65103179999998,645.2944930000002,0.0,0.0,0.0,0,2.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22797,-1.407959,-1024.0884,25.908844,-2382.426,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.2641409099485057,1.017724370771774,-36.058990799999975,671.2033370000003,0.0,0.0,0.0,0,1.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22798,-1.407959,-1020.7953,25.908844,-2382.0652,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.312806099064745,0.9067423043996097,-37.46694979999997,697.1121810000003,0.0,0.0,0.0,0,0.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22799,-1.407959,-1017.4677,25.908844,-2381.5867,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.3618274807015163,0.6975658913638666,-38.87490879999997,723.0210250000003,0.0,0.0,0.0,0,0.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22800,-1.407959,-1014.1087,25.908844,-2381.0005,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.4097670653579755,0.12235900662066442,-40.28286779999997,748.9298690000004,0.0,0.0,0.0,0,0.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22801,-1.407959,-1010.7205,25.908844,-2380.3152,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.456809993332006,0.13441646127002158,-41.69082679999997,774.8387130000004,0.0,0.0,0.0,0,0.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22802,-1.407959,-1007.3059,25.908844,-2379.5388,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.5017552912790375,0.13991230435438853,-43.098785799999966,800.7475570000005,0.0,0.0,0.0,0,0.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22803,-1.407959,-1003.8666,25.908844,-2378.679,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.545143231238978,0.14202651243993433,-44.506744799999964,826.6564010000005,0.0,0.0,0.0,0,0.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22804,-1.407959,-1000.40485,25.908844,-2377.7424,-167.96875,1,627.4580862429023,0.07827759,-0.05218506,0.8125327,0.0,0.0,0.0,0.0,0.0,0.0,0.09407795482158239,0.0,0.8125327,3.5862142465975966,0.14144350804211878,-45.91470379999996,852.5652450000006,0.0,0.0,0.0,0,0.0,0.0,0.0,25.908844,-1.407959,0,0,-1.1688695819,0.6280541258399387,-1.642456,0.73883057,2.38128657,1.5441579788032527,0.7253811477208654,32.29536144666667,4.778770390038504,25.674011,44.36862,18.694609,0.44551550057143513,-0.40060873992563417,0.006918100234113712,0.036770485553888566,-0.07827760000000006,0.39105224000000005,0.4693298400000001,5.149755508127435,43.84556097265044,0.05476170234113712,0.14618712805609893,-1.5730879999999985,0.46932999999999936,2.042417999999998,-4.1986632773211765,52.01793532801944,0.07375231219075873,0.14255531005616445,0.0,1.6209650551918178,1.6209650551918178,5.018947405128324,46.202917009594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
