tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80644,7.5458984,-189.7442,86.43631,998.0252,1.5666103,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.26950060000000065,-0.8085299999999904,0.07725539999999942,0.11533000000001437,0.15449540000000006,0.346010000000021,0.3765485320181462,0.0,1.4568994,2.984246877281847,0.7740845236841889,190.26743890000003,1809.807367,0.8522624796976251,1.0,1.0,1,5.0,1.5870976466653184,0.7406806509791063,89.2968714,8.73564444,1,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80645,7.2379303,-190.12152,85.51242,1001.05035,1.5747662,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.3079680999999992,-0.9238900000000001,-0.038467499999998545,-0.11536000000000968,-0.11572289999999796,-0.23069000000002404,0.3765485320181462,0.0,1.4568994,3.0486012241033493,1.004925595191748,197.50536920000002,1895.3197870000001,0.9738670765138381,-1.0,-1.0,1,5.0,1.8558859074573342,0.7916014682493203,88.746319,8.48924097,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80646,7.0456696,-190.43567,84.74237,1004.1481,1.5750368,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.19226070000000028,-0.7700500000000119,0.1157073999999989,0.1538399999999882,0.15417489999999745,0.2691999999999979,0.3765485320181462,0.0,1.4568994,3.1136386043059763,1.1459586267106505,204.55103880000001,1980.062157,0.7936883388739615,1.0,1.0,1,5.0,2.0763082568785474,0.8148651411114439,88.134176,8.23899223,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80647,6.89151,-190.6889,84.08798,1007.3173,1.5752547,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.15415959999999984,-0.6543899999999923,0.03810110000000044,0.11566000000001964,-0.07760629999999846,-0.03817999999996857,0.3765485320181462,0.0,1.4568994,3.1793008854747775,1.2256602807919408,211.44254880000003,2064.150137,0.6723030971014115,1.0,1.0,0,5.0,2.2272287813406115,0.8049482389648337,87.479699,7.988743529999999,0,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80648,6.7373657,-190.88196,83.27945,1010.5574,1.575418,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.15414430000000046,-0.8085300000000046,1.529999999938525e-05,-0.15414000000001238,-0.03808580000000106,-0.269800000000032,0.3765485320181462,0.0,1.4568994,3.2458466076305554,1.2521934362898477,218.17991450000002,2147.429587,0.8230924772603001,-1.0,1.0,1,6.0,2.332246198247457,0.7767713016774401,86.771322,7.746186799999999,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80649,6.6220093,-191.01538,82.47095,1013.86694,1.5755327,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.11535639999999958,-0.8084999999999951,0.038787900000000874,3.000000000952241e-05,0.03877260000000149,0.1541700000000219,0.3765485320181462,0.0,1.4568994,3.3122282411023387,1.2260180642690512,224.80192380000003,2229.900537,0.8166880365359541,1.0,1.0,1,7.0,2.392728267928268,0.7268428800920798,86.020581,7.515199229999999,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80650,6.583557,-191.09143,82.00882,1017.2398,1.5756011,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.03845230000000033,-0.46213000000000193,0.07690409999999925,0.3463699999999932,0.03811619999999838,0.34633999999998366,0.3765485320181462,0.0,1.4568994,3.373717265388165,1.1380981382679554,231.38548080000004,2311.909357,0.4637269846313581,1.0,1.0,0,7.0,2.3741580915571534,0.656123068543248,85.281372,7.30731653,1,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80651,6.506653,-191.11029,81.27719,1020.6704,1.5756164,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.07690399999999986,-0.7316299999999956,-0.038451699999999533,-0.26949999999999363,-0.11535579999999879,-0.6158699999999868,0.3765485320181462,0.0,1.4568994,3.430651841827479,0.9671616465133206,237.89213380000004,2393.186547,0.7356607112766003,-1.0,-1.0,1,7.0,2.3139750191873127,0.5657636936725585,84.522903,7.114814729999999,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80652,6.429413,-191.07446,80.892334,1024.1536,1.5755858,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.07723999999999975,-0.3848559999999992,-0.00033599999999989194,0.34677399999999636,0.03811569999999964,0.61627399999999,0.3765485320181462,0.0,1.4568994,3.4833842782324815,0.6361786527749198,244.32154680000005,2474.078881,0.39253045529741937,1.0,-1.0,1,7.0,2.180340666215111,0.4658816516585717,83.7952664,6.94154053,0,1,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80653,6.3909607,-190.98523,80.35333,1027.6847,1.5755095,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.03845230000000033,-0.5390040000000056,0.038787699999999425,-0.1541480000000064,0.03912369999999932,-0.5009220000000028,0.3765485320181462,0.0,1.4568994,3.532227230618261,0.18754995495988294,250.71250750000004,2554.432211,0.5403738441035947,-1.0,1.0,1,8.0,2.054346231193748,0.37859660395413947,83.10611540000001,6.7990967,1,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80654,6.2756042,-190.84357,79.7374,1031.2592,1.5753875,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.11535649999999986,-0.6159300000000059,-0.07690419999999953,-0.07692600000000027,-0.11569189999999896,0.07722200000000612,0.3765485320181462,0.0,1.4568994,3.577305944490015,0.18065597424319915,256.98811170000005,2634.169611,0.6266393595939033,-1.0,-1.0,0,7.0,1.936593624328179,0.3064102877059639,82.4362244,6.67206728,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80655,6.237152,-190.65057,79.23682,1034.873,1.5132253,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.03845220000000005,-0.5005799999999994,0.07690429999999981,0.1153500000000065,0.15380849999999935,0.19227600000000677,0.3765485320181462,0.0,1.4568994,3.6194838829741243,0.1719521511304382,263.2252637,2713.406431,0.5020546863488472,1.0,1.0,1,7.0,1.8435607876961126,0.2611470429784154,81.8086644,6.571989449999999,1,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80656,6.159897,-190.4076,78.73627,1038.5227,1.4342432,1,482.5303370907724,0.23963928,0.29045105,1.4568994,-0.07725500000000007,-0.5005499999999898,-0.038802800000000026,3.000000000952241e-05,-0.11570709999999984,-0.11531999999999698,0.3765485320181462,0.0,1.4568994,3.6586312581373868,0.16183143647239584,269.38516070000003,2792.1427009999998,0.506476690011485,1.0,-1.0,0,6.0,1.7579692350378442,0.2311247848287533,81.20805440000001,6.48341219,0,0,10.232267920066667,7.069569190835275,-2.540924,28.297348,30.838272,1.0665508700278663,0.3432604660081924,87.77197794,16.084255975255694,69.53488,131.17334,61.638459999999995,1.3579631090280968,1.0511427145830399,-0.04314042408026757,0.2699519295564499,-0.8085170000000019,0.6547079999999994,1.4632250000000013,0.24055687427209052,0.4285728812016738,-0.06259150167224077,0.7793841960323951,-2.9261439999999936,2.4640199999999908,5.390163999999984,-0.06252992372369126,3.318799415530346,0.5374966957909169,0.6294758004570568,0.0,3.035789592186021,3.035789592186021,1.8163490974338092,2.8346711614001987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
