tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2627,0.34126282,54.86495,64.14024,-433.18213,-181.51654,1,1196.690253389031,0.0,0.0,0.0,-0.029525749999999962,0.0,-0.014755239999999947,0.0,1.5270000000067174e-05,-0.014759999999995443,0.0,0.0,0.0,2.790590209866023,0.034952789025178996,36.73168888999999,4258.918903999997,0.029525749999999962,0.0,-1.0,1,4.0,0.05068197152583822,0.3349947117919194,64.12383179999999,0.566621389,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628,0.34126282,57.42135,64.14024,-432.0417,-181.33508,1,1196.690253389031,0.0,0.0,0.0,0.0,0.0,0.029525749999999962,0.0,0.04428098999999991,0.0,0.0,0.0,0.0,2.8051184068591355,0.03986133482683817,37.072951709999984,4323.059143999997,0.0,0.0,1.0,0,4.0,0.04031835771638675,0.2591827909147402,64.1342334,0.48206176100000003,1,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629,0.32650757,59.875526,64.12514,-430.7765,-181.17212,1,1196.690253389031,0.0,0.0,0.0,-0.014755249999999998,-0.015100000000003888,-0.014755249999999998,-0.015100000000003888,-0.04428099999999996,-0.015100000000003888,0.0,0.0,0.0,2.7659115749741536,0.039489985329989534,37.39945927999998,4387.184283999997,0.021112257164088766,-1.0,-1.0,1,5.0,0.021899699769947528,0.08029031608691876,64.143125,0.396026608,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630,0.31140137,62.236,64.11038,-429.39648,-181.02612,1,1196.690253389031,0.0,0.0,0.0,-0.015106200000000014,-0.014759999999995443,-0.0003509500000000165,0.00034000000000844466,0.014404299999999981,0.015440000000012333,0.0,0.0,0.0,2.738176163996026,0.03946068964113077,37.71086064999998,4451.294663999997,0.021120011326698333,1.0,-1.0,1,5.0,0.018586483021941113,0.035644679597807954,64.144602,0.366363525,0,1,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631,0.29663086,64.5104,64.09561,-427.91107,-180.89569,1,1196.690253389031,0.0,0.0,0.0,-0.014770510000000014,-0.014770000000012828,0.0003356899999999996,-1.0000000017384991e-05,0.0006866400000000161,-0.00035000000002582965,0.0,0.0,0.0,2.719623174816694,0.03329677074680162,38.00749150999998,4515.390273999998,0.020888294943831088,-1.0,1.0,1,6.0,0.0236842578053662,0.03406220578541261,64.13866300000001,0.353009033,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632,0.29663086,66.50323,64.08084,-426.26697,-180.80396,1,1196.690253389031,0.0,0.0,0.0,0.0,-0.014769999999998618,0.014770510000000014,1.4210854715202004e-14,0.014434820000000015,1.0000000031595846e-05,0.0,0.0,0.0,2.585121005252932,0.06128474741828318,38.30412236999998,4579.471113999997,0.014769999999998618,1.0,1.0,1,6.0,0.02714875892418538,0.03616363238667809,64.12977,0.344116211,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633,0.29663086,68.23766,64.08084,-424.47705,-180.74768,1,1196.690253389031,0.0,0.0,0.0,0.0,0.0,0.0,0.014769999999998618,-0.014770510000000014,0.014769999999984407,0.0,0.0,0.0,2.493035994465381,0.09957883196985584,38.60075322999998,4643.551953999997,0.0,1.0,0.0,0,6.0,0.02715549138266081,0.035772116863393336,64.120877,0.33522338900000004,0,1,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634,0.29663086,69.752396,64.066086,-422.60425,-180.71887,1,1196.690253389031,0.0,0.0,0.0,0.0,-0.014753999999996381,0.0,-0.014753999999996381,0.0,-0.029523999999995,0.0,0.0,0.0,2.4088659169402,0.13854203222951414,38.89738408999998,4707.618039999997,0.014753999999996381,-1.0,0.0,1,7.0,0.02921926879930757,0.032798505689074116,64.1119856,0.326330567,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635,0.2519989,70.9269,64.036224,-420.77783,-180.67462,1,1196.690253389031,0.0,0.0,0.0,-0.04463195999999997,-0.029861999999994282,-0.04463195999999997,-0.015107999999997901,-0.04463195999999997,-0.00035400000000151977,0.0,0.0,0.0,2.1719179830085533,0.20950506266381635,39.14938298999998,4771.654263999997,0.0537005670122882,-1.0,-1.0,0,6.0,0.03581350941890884,0.0331914071503298,64.101584,0.312974549,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636,0.14831543,71.78881,63.991577,-418.99384,-180.53748,1,1196.690253389031,0.0,0.0,0.0,-0.10368347000000003,-0.044647000000004766,-0.05905151000000006,-0.014785000000010484,-0.014419550000000086,0.0003229999999874167,0.0,0.0,0.0,1.9860303491638933,0.2826555300980891,39.297698419999975,4835.645840999997,0.11288762802114911,-1.0,-1.0,0,6.0,0.0470704579069939,0.05650541785340657,64.0867177,0.29072723500000003,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637,-0.014770508,72.363716,63.932526,-417.24866,-180.44678,1,1196.690253389031,0.0,0.0,0.0,-0.16308593799999999,-0.059050999999996634,-0.05940246799999996,-0.014403999999991868,-0.0003509579999999013,0.00038100000001861645,0.0,0.0,0.0,1.8396729685561004,0.344565996970632,39.28292791199998,4899.578366999996,0.1734475245552367,-1.0,-1.0,0,5.0,0.06371515190468853,0.10895198370700299,64.0659463,0.2551239022,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638,-0.10368347,72.6749,63.902664,-415.53882,-180.39874,1,1196.690253389031,0.0,0.0,0.0,-0.088912962,-0.029862000000001387,0.07417297599999999,0.029188999999995247,0.13357544399999993,0.043592999999987114,0.0,0.0,0.0,1.738590276360692,0.38552302201974703,39.17924444199998,4963.481030999997,0.09379367705561781,1.0,1.0,1,6.0,0.07603647172838007,0.15215485893218486,64.0421887,0.2106292732,1,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639,-0.19294739,72.74386,63.88791,-413.86163,-180.3899,1,1196.690253389031,0.0,0.0,0.0,-0.08926392,-0.014754000000003487,-0.00035095799999999844,0.015107999999997901,-0.07452393399999999,-0.014080999999997346,0.0,0.0,0.0,1.6786303712550859,0.406291035662991,38.986297051999976,5027.368940999997,0.0904750127370342,1.0,-1.0,0,5.0,0.08388291913804503,0.1917240226452756,64.01846570000001,0.1586837772,0,1,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640,-0.2671051,72.59033,63.87314,-412.21448,-180.41711,1,1196.690253389031,0.0,0.0,0.0,-0.07415770999999999,-0.014769999999998618,0.015106210000000009,-1.599999999513102e-05,0.015457168000000007,-0.015123999999993032,0.0,0.0,0.0,1.6545135138463016,0.40195246166472376,38.719191951999974,5091.242080999997,0.07561427677657215,-1.0,1.0,1,5.0,0.08842456664929836,0.22492701012328423,63.9947417,0.10083313020000002,1,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641,-0.4449463,72.23227,63.858368,-410.5946,-180.47742,1,1196.690253389031,0.0,0.0,0.0,-0.17784120000000003,-0.014772000000000673,-0.10368349000000004,-2.0000000020559128e-06,-0.11878970000000005,1.3999999993075107e-05,0.0,0.0,0.0,1.6600769482466426,0.3666537734033119,38.274245651999976,5155.100448999997,0.17845364776725647,-1.0,-1.0,0,4.0,0.09016351278182046,0.2707754719644708,63.971017499999995,0.026675414200000004,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642,-0.7120514,71.68621,63.87314,-408.99988,-180.56812,1,1196.690253389031,0.0,0.0,0.0,-0.2671051,0.014772000000000673,-0.08926389999999995,0.029544000000001347,0.014419590000000093,0.029546000000003403,0.0,0.0,0.0,1.6880580238842449,0.3202809052812705,37.562194251999976,5218.9735889999965,0.2675132640263096,1.0,-1.0,1,4.0,0.08587473165695937,0.33845590211615983,63.9502475,-0.0741928118,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2643,-0.8898926,70.967354,63.91742,-407.4287,-180.68683,1,1196.690253389031,0.0,0.0,0.0,-0.17784120000000003,0.04428000000000054,0.08926389999999995,0.029507999999999868,0.1785277999999999,-3.600000000147929e-05,0.0,0.0,0.0,1.7318927811028273,0.2561409844096597,36.67230165199997,5282.891008999996,0.18327086734514042,1.0,1.0,0,4.0,0.07281854151425936,0.3969388052310985,63.9339055,-0.1928451578,1,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644,-1.0975952,70.089554,63.991577,-405.87933,-180.8313,1,1196.690253389031,0.0,0.0,0.0,-0.20770259999999996,0.07415699999999958,-0.029861399999999927,0.029876999999999043,-0.11912529999999988,0.00036899999999917554,0.0,0.0,0.0,1.786603430479194,0.16689652041541206,35.57470645199997,5346.882585999996,0.22054394277730666,1.0,-1.0,0,3.0,0.060573204672131495,0.44754180091620394,63.9264546,-0.3322677638,0,1,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645,-1.2016296,69.0659,64.021454,-404.3498,-180.99933,1,1196.690253389031,0.0,0.0,0.0,-0.10403439999999997,0.02987700000000615,0.10366819999999999,-0.044279999999993436,0.13352959999999992,-0.07415699999999248,0.0,0.0,0.0,1.8481243501225524,0.10543736885813691,34.373076851999976,5410.904039999996,0.10823950994142739,-1.0,1.0,1,4.0,0.057711704620915266,0.47208307394140586,63.92497760000001,-0.4776306138,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646,-1.2757874,68.12539,64.065735,-402.94452,-181.15369,1,1196.690253389031,0.0,0.0,0.0,-0.07415780000000005,0.044280999999998016,0.02987659999999992,0.014403999999991868,-0.07379160000000007,0.058683999999985303,0.0,0.0,0.0,1.697998217931935,0.07087860987861061,33.09728945199998,5474.969774999996,0.08637236978247055,1.0,1.0,1,5.0,0.07055572449432757,0.4770512174790907,63.9323934,-0.6200408968000001,0,1,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647,-1.3200684,67.26114,64.08084,-401.6537,-181.2956,1,1196.690253389031,0.0,0.0,0.0,-0.044281000000000015,0.015104999999991264,0.029876800000000037,-0.029176000000006752,2.0000000011677344e-07,-0.04357999999999862,0.0,0.0,0.0,1.559898324571184,0.07863060704260443,31.777221051999977,5539.050614999996,0.04678640813312919,-1.0,1.0,1,6.0,0.08474777187466989,0.47158206306913847,63.9472248,-0.750570686,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648,-1.3499451,66.46732,64.09561,-400.46777,-181.4259,1,1196.690253389031,0.0,0.0,0.0,-0.02987669999999998,0.014769999999998618,0.014404300000000037,-0.00033499999999264674,-0.0154725,0.028841000000014105,0.0,0.0,0.0,1.4330241614502162,0.11489481237910171,30.427275951999977,5603.146224999996,0.0333282178174885,-1.0,1.0,0,5.0,0.09483866436703589,0.4455928127249875,63.9665194,-0.8751968489999999,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649,-1.3794708,65.738106,64.11038,-399.3783,-181.5456,1,1196.690253389031,0.0,0.0,0.0,-0.029525699999999988,0.014770000000012828,0.0003509999999999902,1.4210854715202004e-14,-0.014053300000000046,0.0003350000000068576,0.0,0.0,0.0,1.3164444647215034,0.16104814725682828,29.047805151999977,5667.256604999996,0.03301393433825145,1.0,1.0,1,6.0,0.10028653100233194,0.39930783250144913,63.988766399999996,-0.9938491899999999,1,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650,-1.4241028,65.28561,64.13989,-398.48267,-181.62018,1,1196.690253389031,0.0,0.0,0.0,-0.044632000000000005,0.029509999999987713,-0.015106300000000017,0.014739999999974884,-0.015457300000000007,0.014739999999960673,0.0,0.0,0.0,1.0062146407780337,0.2560041332067877,27.623702351999977,5731.396494999996,0.0535056588035254,1.0,-1.0,0,5.0,0.10158183157454989,0.32627826138310306,64.0154414,-1.1095489600000001,0,0,-1.1278228255933334,1.0662924340059434,-2.3733826,1.1868591,3.5602416999999997,0.8675150289089948,-0.7241997410279044,65.65824330666668,1.4625533960441883,63.057068,69.09233,6.035262000000003,-0.35750418236341813,-0.8866596610146558,-0.006246407257525083,0.07971784579992101,-0.5788268999999999,0.3855438,0.9643706999999999,-0.3427448679237522,13.992784237194517,0.01191753177257527,0.08506234380534823,-0.4301800000000071,0.8898960000000073,1.3200760000000145,3.6682165692945943,43.94841680073679,0.05739743040474032,0.10230674320460194,0.0,0.9698241657818458,0.9698241657818458,3.936763455249762,24.475808843049386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
