tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25835,-0.45214844,-1778.6697,161.05682,-1078.664,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.17270000000002028,0.0,-0.07382000000004041,0.0,0.025059999999939464,0.23651809206321875,0.0,0.0,1.5625382843308495,5.2870307552531355e-05,-8.993530320000003,3237.917769999999,0.17270000000002028,-1.0,0.0,0,7.0,0.2636839130980651,0.0,161.471426,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25836,-0.45214844,-1780.1108,160.93356,-1079.2677,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.12325999999998771,0.0,0.04944000000003257,0.0,0.12326000000007298,0.23651809206321875,0.0,0.0,1.56244132689844,4.3980542695733623e-05,-9.445678760000003,3398.851329999999,0.12325999999998771,1.0,0.0,1,7.0,0.2771009081043847,0.0,161.380135,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25837,-0.45214844,-1781.5493,160.83469,-1079.8779,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.09887000000000512,0.0,0.024389999999982592,0.0,-0.025050000000049977,0.23651809206321875,0.0,0.0,1.562570411213443,4.6515058817468885e-05,-9.897827200000004,3559.686019999999,0.09887000000000512,1.0,0.0,0,6.0,0.2725876532645683,0.0,161.27895700000002,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25838,-0.45214844,-1782.9852,160.83469,-1080.494,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.09887000000000512,0.0,0.07448000000002253,0.23651809206321875,0.0,0.0,1.5624941663892546,4.304320105205822e-05,-10.349975640000004,3720.5207099999993,0.0,1.0,0.0,0,5.0,0.2559975218284233,0.0,161.190106,-0.45214844,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25839,-0.45214844,-1784.419,160.78525,-1081.1154,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.04944000000000415,0.0,-0.04944000000000415,0.0,-0.14831000000000927,0.23651809206321875,0.0,0.0,1.5626645193386992,5.6796915167393334e-05,-10.802124080000004,3881.3059599999992,0.04944000000000415,-1.0,0.0,1,6.0,0.2552063825156896,0.0,161.11604899999998,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25840,-0.45214844,-1785.8046,160.78525,-1081.7184,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.04944000000000415,0.0,0.0988800000000083,0.23651809206321875,0.0,0.0,1.5111242040281256,0.016257712883455018,-11.254272520000004,4042.091209999999,0.0,1.0,0.0,1,6.0,0.24894685689045937,0.0,161.05188,-0.45214844,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25841,-0.45214844,-1787.1067,160.6867,-1082.287,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.09854999999998881,0.0,-0.09854999999998881,0.0,-0.14798999999999296,0.23651809206321875,0.0,0.0,1.4208343921795932,0.04593907667677406,-11.706420960000004,4202.777909999999,0.09854999999998881,-1.0,0.0,1,7.0,0.2397202693327747,0.0,160.980328,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25842,-0.45214844,-1788.3358,160.58783,-1082.8252,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.09887000000000512,0.0,-0.00032000000001630724,0.0,0.0982299999999725,0.23651809206321875,0.0,0.0,1.3417697455226807,0.07769712919625263,-12.158569400000005,4363.365739999999,0.09887000000000512,-1.0,0.0,0,6.0,0.23457963302964124,0.0,160.906271,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25843,-0.45214844,-1789.4916,160.58783,-1083.3324,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.09887000000000512,0.0,0.09919000000002143,0.23651809206321875,0.0,0.0,1.262190746282039,0.11088419612863762,-12.610717840000005,4523.95357,0.0,1.0,0.0,1,6.0,0.2010018859615729,0.0,160.83221399999996,-0.45214844,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25844,-0.45214844,-1790.5735,160.48932,-1083.808,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.09851000000000454,0.0,-0.09851000000000454,0.0,-0.19738000000000966,0.23651809206321875,0.0,0.0,1.1818218859031935,0.1440400922720025,-13.062866280000005,4684.442889999999,0.09851000000000454,-1.0,0.0,1,6.0,0.1727395139255305,0.0,160.758194,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25845,-0.45214844,-1791.581,160.43988,-1084.2518,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,-0.04944000000000415,0.0,0.04907000000000039,0.0,0.14758000000000493,0.23651809206321875,0.0,0.0,1.1009153873027122,0.17557044145141953,-13.515014720000005,4844.882769999999,0.04944000000000415,1.0,0.0,1,7.0,0.16419340743334523,0.0,160.6965,-0.45214844,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25846,-0.45214844,-1792.5138,160.43988,-1084.6636,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,0.0,0.0,0.0,0.04944000000000415,0.0,0.0003700000000037562,0.23651809206321875,0.0,0.0,1.0196543924291945,0.20377283267514273,-13.967163160000005,5005.322649999999,0.0,1.0,0.0,0,6.0,0.15913644109562056,0.0,160.647132,-0.45214844,0,1,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25847,-0.5510254,-1793.3712,160.34134,-1085.0427,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,-0.09887696000000001,-0.09853999999998564,-0.09887696000000001,-0.09853999999998564,-0.09887696000000001,-0.1479799999999898,0.23651809206321875,0.0,0.0,0.937470836879781,0.2267855053299484,-14.518188560000006,5165.663989999999,0.13959507447914762,-1.0,-1.0,1,7.0,0.17059079811423575,0.03126764017133628,160.59779699999999,-0.46203613599999993,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25848,-0.6001282,-1794.1528,160.24246,-1085.3889,-415.96875,1,1047.9662211107666,0.061798096,-0.228302,0.0,-0.0491028,-0.0988800000000083,0.04977416000000001,-0.0003400000000226555,0.14865112000000003,0.09819999999996298,0.23651809206321875,0.0,0.0,0.8548409208735905,0.24222375069336907,-15.118316760000006,5325.9064499999995,0.1104008123513665,-1.0,1.0,0,7.0,0.18165395565357484,0.05331336977155126,160.53857399999998,-0.47683411200000003,0,0,-0.20178355066,0.3302148258915125,-0.84698486,0.6251831,1.47216796,0.8536183544275582,0.9616899929513378,157.9011093,1.5946544168122154,155.02911,162.90768,7.878569999999996,1.1058165586730975,0.9238024938416056,0.001188399397993311,0.056087508612157846,-0.275695803,0.597381586,0.8730773890000001,5.326804817393335,63.689208358072115,-0.0218234113712375,0.14527986511946075,-0.9228499999999826,1.608159999999998,2.5310099999999807,3.172276058109441,62.69771956152629,0.053743912208185946,0.1477606970606571,0.0,1.715530047796269,1.715530047796269,6.77407308475762,61.47053070408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
