tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11338,2.3761292,-402.1294,-102.804565,1895.2703,-91.90625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,5.48973500000001,0.0,11.005215000000021,0.0,22.06226500000004,0.13384656883029586,0.0,0.6175809,5.114474556650509,0.12735446304202042,47.255889900000014,-2011.686975,5.48973500000001,1.0,0.0,1,8.0,4.435373443482153,0.061613758551663005,-102.5752945,2.32322694,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11339,2.3761292,-403.22717,-108.26958,1890.4497,-93.46875,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.465015000000008,0.0,-10.954750000000018,0.0,-21.95996500000004,0.13384656883029586,0.0,0.6175809,5.185044800471852,0.15112775897671596,49.632019100000015,-2119.956555,5.465015000000008,-1.0,0.0,1,8.0,4.256394077314997,0.056700349159094145,-103.72164950000001,2.33644411,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11340,2.3761292,-404.78198,-102.82894,1885.7332,-95.234375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,5.440640000000002,0.0,10.90565500000001,0.0,21.86040500000003,0.13384656883029586,0.0,0.6175809,5.270696161488052,0.17377975927608755,52.008148300000016,-2222.785495,5.440640000000002,1.0,0.0,1,9.0,4.108342779214293,0.04738560947024091,-103.3119965,2.34966128,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11341,2.3761292,-405.89166,-108.2452,1880.8698,-97.203125,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.416259999999994,0.0,-10.856899999999996,0.0,-21.762555000000006,0.13384656883029586,0.0,0.6175809,5.362837478881831,0.1943941127945705,54.38427750000002,-2331.030695,5.416259999999994,-1.0,0.0,1,9.0,3.7371678058637294,0.029793529719917687,-104.42333249999999,2.3628784499999997,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11342,2.3761292,-407.45837,-102.85332,1876.1105,-99.359375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,5.3918800000000005,0.0,10.808139999999995,0.0,21.66503999999999,0.13384656883029586,0.0,0.6175809,5.454808042140385,0.21407012894673316,56.76040670000002,-2433.884015,5.3918800000000005,1.0,0.0,1,9.0,3.73363120694882,0.01400291332976602,-104.4307145,2.3717010899999997,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11343,2.3761292,-408.57977,-108.22117,1871.2048,-101.71875,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.367850000000004,0.0,-10.759730000000005,0.0,-21.56787,0.13384656883029586,0.0,0.6175809,5.557884565248295,0.23368161083494896,59.13653590000002,-2542.105185,5.367850000000004,-1.0,0.0,1,9.0,2.8813147603600435,0.0,-105.5369005,2.3761292,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11344,2.3761292,-410.15808,-102.87632,1866.4038,-104.265625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,5.344849999999994,0.0,10.712699999999998,0.0,21.472430000000003,0.13384656883029586,0.0,0.6175809,5.659261057923048,0.25160993963019845,61.51266510000002,-2644.9815049999997,5.344849999999994,1.0,0.0,1,9.0,2.868280022336612,0.0,-105.54926049999999,2.3761292,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11345,2.3761292,-411.29114,-108.198166,1861.4564,-107.015625,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.321845999999994,0.0,-10.666695999999988,0.0,-21.379395999999986,0.13384656883029586,0.0,0.6175809,5.772615674336908,0.26962566537679095,63.88879430000002,-2753.179671,5.321845999999994,-1.0,0.0,1,9.0,2.8553910094252752,0.0,-105.53703809999999,2.3761292,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11346,2.3761292,-412.8811,-102.89932,1856.6135,-109.953125,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,5.2988459999999975,0.0,10.620691999999991,0.0,21.28738799999998,0.13384656883029586,0.0,0.6175809,5.883073980633001,0.2858570639807211,66.26492350000002,-2856.078991,5.2988459999999975,1.0,0.0,1,10.0,2.842683747862615,0.0,-105.54908809999999,2.3761292,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11347,2.3761292,-414.02576,-108.17585,1851.6243,-113.09375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.276529999999994,0.0,-10.575375999999991,0.0,-21.196067999999983,0.13384656883029586,0.0,0.6175809,6.005488202155158,0.30174959383948435,68.64105270000002,-2964.254841,5.276529999999994,-1.0,0.0,1,10.0,2.8301932536371694,0.0,-105.5372431,2.3761292,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11348,2.3318481,-415.62726,-102.92164,1846.74,-116.421875,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,-0.04428109999999963,5.2542100000000005,-0.04428109999999963,10.530739999999994,-0.04428109999999963,21.106115999999986,0.13384656883029586,0.0,0.6175809,6.123528782950593,0.31694648444444823,70.97290080000002,-3067.176481,5.2543965914191535,1.0,-1.0,1,10.0,2.8178483517146278,0.01400291332976602,-105.54895060000001,2.3717010899999997,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11349,2.3318481,-416.78326,-108.15388,1841.71,-119.9375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-5.232240000000004,0.04428109999999963,-10.486450000000005,0.08856219999999926,-21.01719,0.13384656883029586,0.0,0.6175809,6.244746203059395,0.329473423546258,73.30474890000002,-3175.330361,5.232240000000004,-1.0,1.0,1,10.0,2.8056474435440544,0.018670551106356063,-105.5373806,2.36727298,1,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11350,2.2879028,-418.39612,-102.942924,1836.7849,-123.671875,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,-0.0439453000000003,5.210955999999996,-0.0439453000000003,10.443196,-0.08822639999999993,20.929646000000005,0.13384656883029586,0.0,0.6175809,6.387760486291291,0.34416955177804104,75.59265170000002,-3278.2732849999998,5.211141297578492,1.0,-1.0,1,10.0,2.7936271430111375,0.030876291484250463,-105.548779,2.35845034,0,1,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11351,2.2879028,-420.01874,-103.132095,1831.8779,-127.234375,1,526.1595500389112,-0.13320923,-0.013046265,0.6175809,0.0,-0.18917100000000175,0.0439453000000003,-5.400126999999998,0.0878906000000006,-15.843322999999998,0.13384656883029586,0.0,0.6175809,6.277176986066383,0.3225595804619437,77.88055450000002,-3381.4053799999997,0.18917100000000175,-1.0,1.0,1,10.0,2.711999356768815,0.03721727783621131,-105.0374685,2.3496277,0,0,2.4109131414533334,13.191869213213124,-1.7114563,91.243866,92.95532229999999,6.300193255488875,38.421948376079506,-83.52813149666667,23.945183179672114,-176.08063,179.25226,355.33289,3.900509232223289,49.033010278705504,-0.014258751505016754,10.019312794395168,-87.9366425,88.9999085,176.936551,0.7699516807632272,73.13082894559008,0.16333667224080287,30.973118079293936,-355.33289,352.82388000000003,708.15677,-0.09757846644246085,114.44819216955956,8.934718486032882,31.29937007652939,0.0,355.4691378963188,355.4691378963188,9.506733271391258,99.78008554137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
