tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51533,17.159958,375.9265,-108.91537,1761.2756,103.03125,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.0,0.0,0.0,0.0,0.0,0.2789811668265734,0.0,0.31550303,3.9063429700936387,5.7587957116095095e-05,1604.3969539999998,-9539.620927999991,0.0,0.0,0.0,0,3.0,0.032947373590679015,0.017019954414751143,-108.94520399999999,17.1731416,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51534,17.159958,374.66333,-108.91537,1757.5792,103.03125,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.0,0.0,0.0,0.0,0.0,0.2789811668265734,0.0,0.31550303,3.906273340269508,5.7693800791651575e-05,1621.5569119999998,-9648.536297999992,0.0,0.0,0.0,0,3.0,0.031435896252394714,0.015920709539679764,-108.938578,17.169845700000003,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51535,17.159958,373.39975,-108.91537,1753.8829,103.03125,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.0,0.0,0.0,0.0,0.0,0.2789811668265734,0.0,0.31550303,3.9063113171377895,5.9819149864153e-05,1638.7168699999997,-9757.451667999992,0.0,0.0,0.0,0,3.0,0.028166248436203044,0.01389673458735062,-108.931952,17.1665498,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51536,17.159958,372.13602,-108.91537,1750.1868,103.03125,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.0,0.0,0.0,0.0,0.0,0.2789811668265734,0.0,0.31550303,3.9061705957242667,6.6427000629293e-05,1655.8768279999997,-9866.367037999993,0.0,0.0,0.0,0,3.0,0.022380691675182394,0.01042255094079488,-108.925326,17.163253899999997,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51537,17.159958,370.87207,-108.88241,1746.4907,100.5768,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.032960000000002765,0.2789811668265734,0.0,0.31550303,4.6133555699728,0.22360340828085487,1673.0367859999997,-9975.249447999993,0.032960000000002765,1.0,0.0,1,4.0,0.015617796254933083,0.0,-108.915404,17.159958,0,1,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51538,17.159958,369.60828,-108.84945,1742.7946,97.98436,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.032959999999988554,0.0,-1.4210854715202004e-14,0.0,-0.032960000000016976,0.2789811668265734,0.0,0.31550303,4.688183606440876,0.31440632345307723,1690.1967439999996,-10084.098897999993,0.032959999999988554,-1.0,0.0,1,4.0,0.022246304459022665,0.0,-108.905482,17.159958,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51539,17.159958,368.34485,-108.78353,1739.0983,95.391815,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.06592000000000553,0.0,0.032960000000016976,0.0,0.03296000000003119,0.2789811668265734,0.0,0.31550303,4.688302318742226,0.3662470552327568,1707.3567019999996,-10192.882427999994,0.06592000000000553,1.0,0.0,1,5.0,0.04408378608307102,0.0,-108.89229799999998,17.159958,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51540,17.192917,367.08304,-108.552475,1735.4015,92.798935,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.03295900000000174,0.2310549999999978,0.03295900000000174,0.16513499999999226,0.03295900000000174,0.13217499999997528,0.2789811668265734,0.0,0.31550303,4.688445521758919,0.3947726271416655,1724.5496189999997,-10301.434902999994,0.2333938917495466,1.0,1.0,0,4.0,0.11511757168761841,0.01042255094079488,-108.8560085,17.1632539,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51541,17.192917,365.8246,-108.18958,1731.7035,90.096466,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.36289499999999464,-0.03295900000000174,0.13183999999999685,-0.06591800000000347,-0.03329499999999541,0.2789811668265734,0.0,0.31550303,4.749969887226653,0.412046809733167,1741.7425359999997,-10409.624482999994,0.36289499999999464,1.0,-1.0,0,3.0,0.23739197387006492,0.01389673458735062,-108.78342949999998,17.1665498,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51542,17.159958,364.57166,-107.72747,1728.0037,86.68874,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.03295900000000174,0.4621100000000098,-0.03295900000000174,0.09921500000001515,0.0,-0.032624999999981696,0.2789811668265734,0.0,0.31550303,5.183722135172438,0.4715255919031033,1758.9024939999997,-10517.351952999994,0.4632838738624615,1.0,-1.0,0,3.0,0.40328182486822706,0.01389673458735062,-108.66463949999999,17.1665498,0,1,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51543,17.126999,363.32584,-107.39754,1724.3014,83.283905,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.032958999999998184,0.3299299999999903,3.552713678800501e-15,-0.1321800000000195,0.03295900000000529,-0.23139500000003466,0.2789811668265734,0.0,0.31550303,5.181890981063218,0.48825093030619127,1776.0294929999998,-10624.749492999994,0.33157216496713576,-1.0,1.0,1,4.0,0.5553798140613625,0.018709051508178566,-108.5128565,17.1632539,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51544,17.06108,362.08826,-107.034645,1720.5963,79.88245,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.06591900000000095,0.36289500000000885,-0.032960000000002765,0.03296500000001856,-0.03296000000000632,0.16514500000003807,0.2789811668265734,0.0,0.31550303,5.179697518526158,0.4669355548453355,1793.0905729999997,-10731.784137999994,0.36883342525590945,1.0,-1.0,1,5.0,0.7028039168050844,0.03741837705225173,-108.324784,17.1533661,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51545,17.028122,360.86017,-106.67141,1716.8882,76.485016,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.03295800000000071,0.3632350000000031,0.03296100000000024,0.0003399999999942338,0.065921000000003,-0.03262500000002433,0.2789811668265734,0.0,0.31550303,5.1769458604909895,0.4017619965849665,1810.1186949999997,-10838.455547999994,0.3647271514283003,1.0,1.0,0,5.0,0.8384322818748786,0.0542686453576809,-108.100388,17.1401825,1,1,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51546,16.961853,359.64227,-106.374435,1713.1766,73.09178,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.06626899999999836,0.2969749999999891,-0.03331099999999765,-0.06626000000001397,-0.06627199999999789,-0.06660000000000821,0.2789811668265734,0.0,0.31550303,5.17429275570069,0.26218919224993353,1827.0805479999997,-10944.829982999994,0.3042790347460589,-1.0,-1.0,1,6.0,0.9425615955158123,0.07745360897417389,-107.8462945,17.120372,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51547,16.928894,358.43503,-106.14338,1709.4617,69.70308,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.03295900000000174,0.231055000000012,0.03330999999999662,-0.06591999999997711,0.06662099999999427,0.00034000000003686637,0.2789811668265734,0.0,0.31550303,5.171189236297547,0.24556323553443288,1844.0094419999996,-11050.973362999994,0.2333938917495607,-1.0,1.0,0,5.0,1.0039895519018065,0.09646488697190213,-107.57239150000001,17.0972656,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51548,16.895935,357.23834,-106.01154,1705.7433,66.31882,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.032958999999998184,0.13183999999999685,3.552713678800501e-15,-0.09921500000001515,-0.03330999999999307,-0.033295000000038044,0.2789811668265734,0.0,0.31550303,5.168344151050679,0.2265776649550954,1860.9053769999996,-11156.984902999993,0.13589731888819237,-1.0,1.0,0,4.0,1.0039898659720945,0.11224087628954965,-107.2886005,17.070863300000003,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51549,16.862976,356.05185,-105.945625,1702.0216,62.938847,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.03295900000000174,0.06591499999998973,-3.552713678800501e-15,-0.06592500000000712,-7.105427357601002e-15,0.033290000000008035,0.2789811668265734,0.0,0.31550303,5.1655616239504285,0.19289736377648856,1877.7683529999995,-11262.930527999994,0.07369588120104652,-1.0,-1.0,0,3.0,0.9330570640819797,0.12465131897194585,-107.00480999999999,17.0411651,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51550,16.830017,354.87515,-105.879364,1698.2968,59.563015,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.032958999999998184,0.06626100000001145,3.552713678800501e-15,0.0003460000000217178,7.105427357601002e-15,0.06627100000002883,0.2789811668265734,0.0,0.31550303,5.162848014635301,0.13421656072726668,1894.5983699999995,-11368.809891999994,0.07400551197040256,1.0,1.0,1,4.0,0.8159635659321613,0.12833411336256828,-106.73749889999999,17.0048751,1,1,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51551,16.797058,353.70773,-105.813446,1694.569,56.191147,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.03295900000000174,0.06591799999999637,-3.552713678800501e-15,-0.00034300000001508124,-7.105427357601002e-15,-0.0006890000000367991,0.2789811668265734,0.0,0.31550303,5.160315504484666,0.008149029024608765,1911.3954279999996,-11474.623337999994,0.0736985644704131,-1.0,-1.0,1,5.0,0.6809227261415381,0.12489309116276011,-106.4998855,16.9652892,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51552,16.797058,352.549,-105.78049,1690.8385,52.823036,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,0.0,0.03295599999999865,0.03295900000000174,-0.032961999999997715,0.03295900000000529,-0.032618999999982634,0.2789811668265734,0.0,0.31550303,5.15785393077589,0.008288681856491845,1928.1924859999997,-11580.403827999993,0.03295599999999865,-1.0,1.0,0,5.0,0.5582109218570328,0.11431958709478698,-106.30518750000002,16.9289992,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51553,16.730804,351.39807,-105.74753,1687.1057,49.458336,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.0662540000000007,0.032960000000002765,-0.0662540000000007,4.0000000041118255e-06,-0.09921300000000244,0.03296600000000183,0.2789811668265734,0.0,0.31550303,5.155544762185649,0.008238653743527627,1944.9232899999997,-11686.151357999994,0.0739996899723254,1.0,-1.0,1,5.0,0.4281600820259689,0.10645869341997811,-106.1401865,16.8893797,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51554,16.697845,350.2545,-105.71457,1683.3706,46.418606,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.032958999999998184,0.032960000000002765,0.03329500000000252,0.0,0.09954900000000322,-4.0000000041118255e-06,0.2789811668265734,0.0,0.31550303,4.9496144120326,0.06874401760385983,1961.6211349999996,-11791.865927999994,0.04661177191440015,0.0,1.0,1,5.0,0.30853112554164364,0.10328582908269503,-106.008179,16.8530562,1,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51555,16.56601,349.118,-105.64865,1679.6333,44.11872,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.13183500000000237,0.06591999999999132,-0.09887600000000418,0.032959999999988554,-0.1321710000000067,0.032959999999988554,0.2789811668265734,0.0,0.31550303,4.533047446585578,0.20373512353852533,1978.1871449999996,-11897.514577999993,0.14739712895779036,1.0,-1.0,1,6.0,0.2214861519553773,0.11851132105044591,-105.905903,16.806845000000003,0,0,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51556,16.36792,347.98856,-105.58239,1675.8939,41.81757,1,484.8179988440779,0.27877808,-0.010643005,0.31550303,-0.198089999999997,0.06625999999999976,-0.06625499999999462,0.00034000000000844466,0.03262100000000956,-0.03261999999998011,0.2789811668265734,0.0,0.31550303,4.533656184151977,0.2628800028781739,1994.5550649999996,-12003.096967999993,0.20887804025315532,1.0,-1.0,0,5.0,0.17124055124445234,0.1698876863192576,-105.82669849999999,16.747451700000003,0,1,12.283565512638331,7.587809583196303,-0.4888916,18.975098,19.463989599999998,-0.7140723985531151,-1.361009081941351,-113.71778276666667,16.846680787118146,-164.85054,-100.888824,63.961715999999996,-2.1431634319377824,3.24964870229793,-0.06416458705685618,0.19541295067742823,-0.956847999999999,0.49508699999999806,1.451934999999997,-2.618280793415647,9.394876637406261,0.018090468227424775,1.0402795519901595,-4.78488999999999,3.4981300000000033,8.283019999999993,-1.4214836119774539,7.935235315848772,0.4760249251610169,0.9473473015006089,0.0,4.79046505992935,4.79046505992935,2.6668408019310594,6.38738269007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
