tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40252,-6.0400696,752.61487,-63.247604,-120.53943,-89.27252,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.03535459999999979,0.10574399999999429,-0.03535459999999979,0.0003439999999912402,-0.03535459999999979,-0.06969400000001258,0.01852417,0.0,0.17735533,1.6315936536711688,0.0024124535789320656,-114.04116780000001,-1297.089151,0.11149771870831607,1.0,-1.0,0,4.0,0.20859735092517862,0.05501796723460047,-63.5538487,-5.96959227,0,1,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40253,-6.0400696,752.3023,-63.212585,-122.134094,-89.11621,1,388.5439401075829,0.01852417,0.0,0.17735533,0.0,0.03501900000000546,0.03535459999999979,-0.07072499999998882,0.07070919999999958,-0.07106899999998006,0.01852417,0.0,0.17735533,1.6325091405245058,0.0027039904210520876,-120.0812374,-1360.301736,0.03501900000000546,-1.0,1.0,1,4.0,0.17019900310862587,0.044657194101247556,-63.4764292,-5.98720397,1,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40254,-6.0751038,751.9722,-63.212585,-123.72522,-88.95117,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.035034200000000126,0.0,-0.035034200000000126,-0.03501900000000546,-0.07038879999999992,0.03570599999998336,0.01852417,0.0,0.17735533,1.6333665110672178,0.002845736327986484,-126.1563412,-1423.5143209999999,0.035034200000000126,-1.0,-1.0,0,3.0,0.1524235425103119,0.04063619851351425,-63.4201242,-6.0047821,0,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40255,-6.1104584,751.62634,-63.212585,-125.31299,-88.77826,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.03535459999999979,0.0,-0.0003203999999996654,0.0,0.03471380000000046,0.03501900000000546,0.01852417,0.0,0.17735533,1.6341758107988353,0.0028711850263431473,-132.2667996,-1486.7269059999999,0.03535459999999979,0.0,-1.0,1,4.0,0.14461431375959935,0.044675200413865725,-63.3778955,-6.02239534,0,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40256,-6.215851,751.26636,-63.212585,-126.89758,-88.59827,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.10539260000000006,0.0,-0.07003800000000027,0.0,-0.0697176000000006,0.0,0.01852417,0.0,0.17735533,1.6349028927126117,0.0028126656351073727,-138.4826506,-1549.9394909999999,0.10539260000000006,0.0,-1.0,0,4.0,0.1424606422899317,0.07191932620441335,-63.346241,-6.04701084,0,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40257,-6.321594,750.8937,-63.177223,-128.47925,-88.41193,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.10574300000000036,0.03536199999999923,-0.000350400000000306,0.03536199999999923,0.06968759999999996,0.03536199999999923,0.01852417,0.0,0.17735533,1.6356277266236368,0.0027061524556643807,-144.8042446,-1613.1167139999998,0.1114991170054724,1.0,-1.0,1,5.0,0.13556062840131594,0.10728291381318796,-63.3110503,-6.08220064,0,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40258,-6.4273376,750.50964,-63.106842,-130.05823,-88.21991,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.10574360000000027,0.07038099999999758,-5.999999999062311e-07,0.03501899999999836,0.0003498000000003998,-0.0003430000000008704,0.01852417,0.0,0.17735533,1.6363225856780155,0.0025857876305966426,-151.2315822,-1676.2235559999997,0.1270243838873455,1.0,-1.0,0,4.0,0.12547674175605217,0.1486386830595094,-63.2688215,-6.124462899999999,0,1,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40259,-6.568115,750.1154,-63.071823,-131.6347,-88.022766,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.14077739999999928,0.03501899999999836,-0.035033799999999005,-0.03536199999999923,-0.0350331999999991,-0.07038099999999758,0.01852417,0.0,0.17735533,1.6369326788954928,0.0024467299666847487,-157.7996972,-1739.2953789999997,0.14506759359608776,-1.0,-1.0,1,4.0,0.11151511319026339,0.19708621722907274,-63.226592800000006,-6.1808029,0,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40260,-6.6735077,749.66986,-63.071823,-133.33838,-87.79999,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.10539270000000034,0.0,0.035384699999998936,-0.03501899999999836,0.07041849999999794,0.0003430000000008704,0.01852417,0.0,0.17735533,1.7750100225564984,0.04463408175575706,-164.47320489999998,-1802.3672019999997,0.10539270000000034,-1.0,1.0,0,4.0,0.08628579306972042,0.2395851732229152,-63.1879003,-6.24768217,1,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40261,-6.779251,749.1769,-63.142204,-135.159,-87.55353,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.10574330000000032,-0.07038099999999758,-0.0003505999999999787,-0.07038099999999758,-0.035735299999998915,-0.03536199999999923,0.01852417,0.0,0.17735533,1.90221168054449,0.09117688048075975,-171.25245589999997,-1865.5094059999997,0.12702413414737268,-1.0,-1.0,0,4.0,0.06434643588147393,0.27490428048372045,-63.1667859,-6.32513577,0,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40262,-6.84964,748.6401,-63.212585,-137.08673,-87.285095,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.07038899999999959,-0.07038099999999758,0.03535430000000073,0.0,0.035704900000000706,0.07038099999999758,0.01852417,0.0,0.17735533,2.0189984007237545,0.13986343452345035,-178.10209589999997,-1928.7219909999997,0.09953942174836863,0.0,1.0,1,5.0,0.06028408075560698,0.2997133470516742,-63.163284,-6.40609281,0,0,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40263,-6.9200134,748.06274,-63.247604,-139.1131,-86.99646,1,388.5439401075829,0.01852417,0.0,0.17735533,-0.07037340000000025,-0.03501900000000546,1.5599999999338365e-05,0.03536199999999212,-0.03533870000000139,0.03536199999999212,0.01852417,0.0,0.17735533,2.1266946442131873,0.1871732775992021,-185.02210929999995,-1991.9695949999996,0.07860499849602708,1.0,1.0,1,5.0,0.06434643588147393,0.30932975699435034,-63.1667859,-6.49408719,1,1,-7.311325535333332,0.9517011070166862,-9.485321,-4.8782654,4.607055600000001,0.017998663245456226,-0.6790225259056846,-66.65801466666666,10.01133815173365,-88.114815,-54.371338,33.74347699999999,-0.9182196091547664,-0.3045474004962463,-0.009932297993311036,0.09591812436016217,-0.3165589999999998,0.40959149999999944,0.7261504999999993,0.6600324970548102,2.38380473618003,-0.05573081939799333,0.29165905044938045,-0.8751299999999986,1.0560610000000068,1.9311910000000054,0.08898687680978874,1.7695604385371237,0.22131177247256636,0.2198575841510099,0.0,1.0566526314083424,1.0566526314083424,1.2625030058504556,0.9769104959541459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
