tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75553,1.4563751,-700.6437,15.771912,-1925.4448,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,0.0,0.0,0.0,0.0,0.0,0.06285069503153311,0.0,1.374892,3.5478272295729885,0.028941539699779535,14.563751000000003,157.71911999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.771912,1.4563751,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75554,1.4563751,-700.94275,15.771912,-1921.8954,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,0.0,0.0,0.0,0.0,0.0,0.06285069503153311,0.0,1.374892,3.5619757526545825,0.03365516714495508,16.020126100000002,173.49103199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,15.771912,1.4563751,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75555,1.4563751,-701.30145,15.771912,-1918.337,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,0.0,0.0,0.0,0.0,0.0,0.06285069503153311,0.0,1.374892,3.5764334538756417,0.03741042508585111,17.4765012,189.26294399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,15.771912,1.4563751,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75556,1.4563751,-701.7149,15.771912,-1914.7706,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,0.0,0.0,0.0,0.0,0.0,0.06285069503153311,0.0,1.374892,3.5902854848186405,0.039885119202928594,18.9328763,205.03485599999993,0.0,0.0,0.0,0,0.0,0.0,0.0,15.771912,1.4563751,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75557,1.4563751,-702.17725,15.771912,-1911.2068,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,0.0,0.0,0.0,0.0,0.0,0.06285069503153311,0.0,1.374892,3.5936663677226535,0.039750339997227206,20.3892514,220.80676799999992,0.0,0.0,0.0,0,0.0,0.0,0.0,15.771912,1.4563751,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75558,1.4563751,-702.6839,15.771912,-1907.6489,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0,0.0,0.0,0.0,0.0,0.0,0.06285069503153311,0.0,1.374892,3.593792792093078,0.03728405426903516,21.845626499999998,236.5786799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,15.771912,1.4563751,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75559,1.5089111,-703.23065,15.692932,-1904.097,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.052535999999999916,-0.0789799999999996,0.052535999999999916,-0.0789799999999996,0.052535999999999916,-0.0789799999999996,0.06285069503153311,0.0,1.374892,3.593734710923928,0.03325007428743623,23.354537599999997,252.27161199999992,0.09485711199483109,-1.0,1.0,1,1.0,0.02497566896000958,0.016613341915460555,15.764014,1.4616287,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75560,1.5875244,-703.8133,15.561798,-1900.5509,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.0786133,-0.1311340000000012,0.02607730000000008,-0.05215400000000159,-0.026458699999999835,0.026825999999998018,0.06285069503153311,0.0,1.374892,3.593648039597122,0.028164633813922278,24.942061999999996,267.8334099999999,0.1528926973170737,-1.0,1.0,0,1.0,0.0683359343508227,0.04292906454306135,15.7430026,1.47474363,1,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75561,1.6400452,-704.42816,15.40387,-1897.0101,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.052520800000000145,-0.15792800000000007,-0.026092499999999852,-0.026793999999998874,-0.05216979999999993,0.025360000000002714,0.06285069503153311,0.0,1.374892,3.5937887333008263,0.022477505262548908,26.582107199999996,283.2372799999999,0.16643223130343485,-1.0,-1.0,0,1.0,0.12590025810157937,0.06683302313276632,15.7061984,1.49311064,0,0,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75562,1.6664886,-705.0717,15.298798,-1893.4745,-179.96875,1,1372.0152216820698,0.06283569,-0.001373291,1.374892,0.026443400000000006,-0.10507199999999983,-0.02607740000000014,0.052856000000000236,1.5099999999712566e-05,0.07964999999999911,0.06285069503153311,0.0,1.374892,3.593690455729236,0.016522959815536576,28.248595799999997,298.53607799999986,0.10834841294435264,1.0,-1.0,1,2.0,0.17699058289637817,0.0846532309917143,15.658887000000002,1.51412199,0,1,2.103266351333333,0.6052252563209386,1.1933899,3.674591,2.4812011,0.13028291770790174,-0.9399934139329611,4.933229875633333,4.271899413422061,0.057678223,15.771912,15.714233777,1.3464631623639147,0.8947381281887892,0.007418782274247492,0.04791953038575533,-0.15757750000000015,0.4906158999999999,0.6481934,4.422967165172447,40.68453105068647,-0.03246871404682275,0.16017399557813097,-0.5256194000000001,1.2857514000000005,1.8113708000000006,1.9482687551983753,15.83788544670865,0.11029829781256748,0.12984001410631088,0.0,1.3761760875464926,1.3761760875464926,3.8313477584424134,30.600863596445663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
